Band0, Band1, Band2
126, 156, 68
166, 107, 66
117, 99, 72
49, 128, 91
51, 71, 91
159, 136, 67
77, 232, 207
62, 65, 234
11, 135, 150
66, 9, 211
78, 111, 226
20, 131, 66
127, 71, 226
126, 88, 225
126, 71, 226
117, 20, 216
118, 18, 80
118, 111, 90
20, 141, 235
104, 212, 234
17, 212, 88
107, 233, 62
9, 121, 56
8, 125, 210
8, 122, 168
57, 106, 189
66, 128, 187
183, 214, 165
165, 131, 188
212, 133, 173
181, 119, 170
181, 215, 1
179, 114, 186
182, 216, 180
212, 132, 161
186, 133, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
190, 106, 237
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 2
162, 119, 168
44, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
61, 166, 82
62, 36, 81
110, 107, 109
18, 205, 89
18, 88, 65
39, 95, 89
110, 89, 54
21, 94, 65
15, 89, 64
161, 101, 65
181, 33, 64
118, 99, 64
163, 99, 109
39, 34, 109
22, 43, 51
42, 186, 107
21, 162, 107
6, 2, 135
67, 144, 190
159, 197, 81
120, 114, 71
22, 156, 68
163, 228, 66
132, 136, 66
118, 136, 66
118, 210, 61
118, 136, 66
118, 136, 89
40, 228, 66
39, 134, 49
105, 110, 235
65, 154, 107
60, 104, 151
59, 92, 222
66, 122, 184
55, 125, 175
165, 129, 145
169, 214, 188
174, 107, 173
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
168, 220, 221
186, 228, 213
65, 108, 220
126, 129, 184
162, 144, 173
183, 156, 150
57, 103, 122
179, 119, 184
174, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
40, 107, 229
149, 214, 184
162, 144, 173
175, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
6, 198, 83
22, 36, 67
21, 158, 65
42, 155, 235
3, 112, 168
10, 93, 168
106, 230, 226
111, 68, 104
108, 67, 31
96, 211, 233
96, 205, 235
57, 109, 143
66, 129, 190
49, 107, 163
182, 118, 161
176, 143, 181
93, 36, 82
132, 154, 66
166, 99, 66
166, 46, 59
140, 72, 66
164, 46, 66
147, 151, 65
163, 36, 66
161, 36, 109
163, 106, 81
69, 154, 168
66, 118, 189
66, 122, 193
183, 214, 173
176, 130, 173
182, 108, 181
178, 121, 180
39, 130, 180
190, 214, 236
171, 107, 194
39, 74, 173
215, 139, 181
175, 132, 161
181, 121, 182
195, 133, 180
195, 139, 161
42, 151, 186
179, 129, 175
53, 36, 173
13, 118, 155
190, 216, 186
175, 142, 161
189, 216, 211
53, 116, 168
188, 154, 172
21, 129, 189
16, 129, 171
171, 131, 177
198, 215, 173
17, 133, 168
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
186, 129, 172
162, 98, 186
195, 133, 165
54, 129, 181
20, 0, 140
215, 140, 183
191, 116, 171
162, 143, 177
195, 109, 173
188, 107, 165
126, 215, 173
188, 72, 140
53, 130, 183
190, 122, 181
174, 133, 183
48, 97, 169
21, 80, 172
174, 215, 186
183, 118, 181
214, 216, 186
172, 121, 170
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
189, 210, 236
26, 116, 182
21, 132, 169
172, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
179, 139, 209
38, 72, 188
163, 217, 170
171, 214, 181
173, 144, 186
168, 131, 186
161, 218, 173
212, 205, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
13, 132, 145
174, 147, 172
53, 130, 145
195, 125, 231
161, 80, 183
182, 129, 161
186, 138, 170
181, 128, 181
53, 118, 172
181, 125, 145
215, 218, 181
195, 118, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
182, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
59, 79, 139
3, 88, 2
8, 132, 169
24, 108, 151
23, 155, 35
54, 144, 201
15, 116, 172
51, 106, 175
41, 33, 227
179, 46, 210
164, 100, 68
162, 99, 66
188, 34, 66
64, 95, 111
48, 94, 38
48, 95, 85
182, 34, 110
165, 76, 64
162, 36, 66
163, 46, 65
15, 95, 50
57, 106, 221
44, 36, 167
44, 174, 168
112, 183, 180
44, 107, 227
56, 222, 235
177, 215, 64
192, 109, 235
190, 157, 89
66, 134, 213
55, 214, 232
76, 80, 85
64, 154, 48
218, 121, 190
219, 104, 41
182, 0, 168
167, 46, 68
145, 155, 68
20, 211, 233
6, 140, 214
43, 134, 64
221, 125, 88
86, 95, 82
147, 99, 89
136, 49, 49
143, 53, 49
104, 41, 235
66, 122, 219
163, 49, 150
66, 78, 177
176, 211, 67
65, 174, 122
167, 111, 226
132, 94, 64
143, 76, 66
132, 53, 229
19, 181, 79
59, 172, 117
61, 128, 165
57, 132, 190
163, 119, 162
196, 137, 214
6, 27, 75
167, 48, 235
132, 73, 71
118, 46, 64
118, 81, 58
124, 180, 231
78, 55, 49
85, 175, 139
