Band0, Band1, Band2
18, 1, 73
96, 86, 221
61, 84, 173
43, 99, 213
39, 161, 219
110, 26, 107
110, 34, 151
52, 47, 235
42, 122, 240
53, 132, 186
51, 132, 183
188, 0, 1
162, 142, 173
176, 44, 78
69, 27, 151
58, 185, 99
17, 169, 99
68, 11, 189
8, 79, 169
8, 80, 169
42, 3, 99
107, 26, 221
110, 30, 111
68, 11, 189
59, 180, 168
182, 46, 111
44, 90, 212
10, 201, 168
111, 30, 151
9, 86, 167
10, 26, 167
5, 84, 168
8, 84, 159
10, 84, 169
8, 129, 201
110, 82, 99
8, 34, 167
60, 112, 150
9, 180, 167
62, 193, 152
7, 167, 169
59, 185, 167
58, 184, 167
60, 184, 167
6, 184, 168
60, 184, 167
58, 184, 167
60, 184, 167
7, 181, 168
60, 181, 167
8, 180, 168
8, 80, 161
8, 118, 172
8, 38, 171
49, 0, 168
18, 94, 28
62, 37, 132
8, 132, 172
60, 82, 171
10, 84, 168
8, 71, 172
97, 84, 165
61, 128, 169
190, 71, 244
188, 214, 150
16, 48, 171
184, 37, 222
52, 100, 107
21, 92, 221
14, 99, 221
16, 36, 121
188, 89, 73
18, 103, 152
180, 36, 216
177, 88, 48
67, 113, 173
58, 95, 221
181, 181, 82
110, 181, 111
9, 166, 152
14, 28, 111
41, 31, 95
46, 186, 101
93, 2, 167
112, 171, 211
192, 138, 227
108, 202, 152
79, 16, 150
106, 3, 211
112, 85, 97
40, 88, 73
71, 201, 99
14, 167, 95
106, 31, 152
10, 84, 173
7, 1, 164
64, 80, 213
109, 180, 171
97, 4, 167
9, 21, 167
7, 184, 168
57, 215, 189
95, 32, 75
4, 201, 168
105, 81, 165
43, 113, 169
184, 53, 112
8, 184, 160
2, 181, 168
7, 162, 152
58, 21, 152
7, 16, 160
7, 181, 168
7, 83, 169
7, 84, 167
8, 79, 161
8, 81, 168
8, 81, 169
111, 5, 221
4, 3, 167
4, 84, 150
111, 27, 221
112, 30, 99
9, 185, 161
68, 120, 173
192, 46, 151
96, 32, 222
18, 27, 99
111, 2, 152
110, 30, 99
39, 181, 99
18, 28, 111
43, 90, 181
183, 33, 27
1, 2, 95
42, 28, 99
58, 181, 152
58, 181, 99
59, 2, 168
6, 30, 167
6, 2, 168
7, 184, 169
8, 80, 168
7, 26, 169
58, 31, 167
42, 167, 99
59, 185, 167
59, 169, 167
7, 16, 169
68, 118, 173
49, 8, 172
181, 34, 81
4, 6, 152
18, 32, 167
59, 28, 152
3, 13, 161
44, 38, 79
182, 37, 232
58, 180, 121
8, 185, 161
111, 201, 167
111, 167, 221
112, 28, 222
5, 86, 152
59, 128, 172
191, 129, 217
221, 137, 61
184, 101, 89
15, 26, 73
61, 92, 152
42, 92, 73
59, 21, 53
60, 16, 169
7, 1, 169
7, 82, 168
8, 82, 170
8, 81, 168
58, 29, 221
60, 41, 169
60, 80, 167
8, 46, 169
191, 82, 167
61, 73, 155
191, 41, 139
2, 31, 152
60, 175, 167
8, 113, 161
68, 71, 172
68, 128, 161
61, 71, 172
183, 205, 236
196, 98, 179
69, 21, 211
7, 178, 169
60, 1, 168
8, 81, 166
7, 174, 168
68, 112, 172
61, 80, 170
49, 101, 177
49, 88, 172
43, 21, 166
42, 152, 185
2, 80, 180
57, 129, 131
38, 106, 1
186, 122, 172
48, 157, 191
181, 71, 135
64, 107, 180
52, 132, 181
42, 113, 175
2, 78, 177
177, 218, 173
216, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
181, 142, 40
110, 97, 170
176, 132, 133
175, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
61, 79, 179
181, 211, 180
63, 80, 169
189, 133, 243
186, 117, 129
185, 106, 172
185, 129, 181
60, 106, 155
10, 114, 160
60, 80, 180
8, 129, 173
6, 71, 169
62, 118, 180
60, 80, 181
7, 74, 169
48, 113, 173
61, 108, 180
64, 116, 179
64, 120, 172
6, 8, 165
60, 73, 170
61, 20, 180
64, 9, 169
58, 118, 40
59, 114, 180
60, 0, 172
64, 128, 191
110, 92, 175
61, 116, 172
64, 128, 160
6, 130, 189
48, 118, 236
64, 71, 236
42, 129, 170
60, 72, 170
60, 106, 171
48, 116, 181
6, 112, 236
61, 159, 172
42, 118, 11
60, 72, 179
42, 114, 173
60, 72, 169
64, 132, 156
238, 141, 195
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
49, 142, 181
188, 114, 175
181, 214, 141
171, 132, 189
181, 129, 166
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
189, 128, 189
214, 143, 181
69, 165, 175
221, 215, 186
188, 133, 140
188, 118, 172
61, 165, 169
7, 81, 1
248, 148, 189
195, 128, 188
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
189, 33, 161
41, 38, 126
14, 110, 48
110, 128, 213
174, 90, 227
64, 206, 150
186, 161, 217
166, 127, 172
191, 80, 177
12, 180, 168
10, 21, 170
100, 82, 169
106, 84, 155
20, 2, 73
45, 191, 95
184, 55, 95
160, 167, 100
19, 194, 99
20, 31, 139
3, 180, 168
91, 4, 169
91, 86, 152
4, 34, 221
189, 159, 79
15, 181, 111
44, 110, 149
161, 52, 75
9, 3, 152
109, 16, 211
9, 84, 161
100, 181, 168
9, 81, 171
196, 97, 62
44, 82, 209
100, 3, 167
1, 1, 168
107, 30, 167
107, 30, 152
6, 185, 168
2, 175, 168
9, 82, 169
9, 82, 168
107, 2, 152
41, 185, 152
42, 181, 222
39, 181, 222
107, 181, 222
8, 85, 168
44, 113, 183
163, 20, 40
43, 182, 222
39, 1, 79
44, 108, 147
105, 44, 221
9, 4, 170
97, 2, 168
9, 5, 169
5, 3, 168
5, 3, 169
9, 3, 168
8, 81, 161
68, 128, 170
44, 112, 171
109, 202, 167
107, 195, 167
59, 27, 152
110, 30, 99
107, 181, 152
112, 181, 221
93, 93, 111
4, 3, 152
60, 107, 189
43, 33, 5
182, 106, 181
124, 74, 165
15, 93, 126
21, 92, 163
14, 80, 201
65, 88, 155
191, 88, 168
44, 89, 236
188, 106, 53
15, 112, 188
58, 93, 167
64, 78, 173
185, 88, 171
181, 88, 176
181, 34, 163
40, 88, 160
23, 131, 188
185, 130, 181
39, 93, 222
64, 26, 75
60, 178, 168
109, 3, 152
8, 71, 173
9, 82, 140
2, 86, 167
9, 84, 168
9, 180, 170
10, 84, 161
9, 82, 168
10, 81, 170
8, 159, 168
8, 78, 211
9, 84, 170
8, 81, 169
8, 71, 173
10, 71, 169
8, 11, 161
8, 71, 169
61, 114, 170
57, 108, 161
191, 107, 170
183, 216, 181
168, 122, 189
54, 132, 180
190, 102, 232
112, 113, 186
221, 148, 40
53, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
184, 116, 153
48, 214, 172
215, 215, 181
174, 128, 161
161, 97, 186
78, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
69, 25, 36
10, 5, 161
9, 82, 169
10, 81, 170
9, 3, 172
9, 5, 169
9, 3, 169
6, 1, 167
6, 3, 167
6, 1, 167
9, 82, 152
2, 180, 167
7, 162, 167
58, 81, 152
58, 180, 167
58, 174, 152
58, 80, 152
7, 180, 152
58, 92, 152
7, 180, 168
2, 180, 152
7, 82, 168
58, 92, 152
7, 26, 152
58, 85, 152
8, 89, 168
10, 94, 168
8, 88, 169
64, 35, 126
191, 88, 167
65, 95, 162
7, 33, 152
6, 90, 167
59, 34, 151
58, 154, 152
7, 78, 176
64, 106, 149
7, 80, 172
58, 46, 177
42, 110, 179
61, 33, 211
53, 36, 167
64, 113, 181
165, 142, 183
188, 129, 176
186, 119, 129
41, 131, 243
163, 27, 112
107, 201, 98
3, 81, 184
10, 83, 169
109, 186, 167
19, 32, 99
16, 30, 100
22, 29, 79
93, 31, 127
96, 31, 152
106, 27, 99
96, 3, 167
9, 83, 167
38, 36, 67
189, 151, 230
112, 180, 150
103, 25, 161
9, 26, 168
192, 160, 83
18, 132, 228
39, 96, 75
87, 4, 222
104, 86, 119
2, 81, 152
40, 94, 227
181, 132, 229
18, 81, 148
99, 5, 152
108, 3, 152
9, 86, 170
10, 71, 172
7, 128, 153
8, 112, 167
96, 2, 152
39, 30, 222
41, 30, 99
41, 2, 99
6, 185, 167
7, 181, 161
3, 1, 168
58, 82, 152
6, 181, 167
107, 1, 152
112, 30, 99
8, 181, 181
8, 162, 169
111, 32, 152
110, 170, 152
59, 198, 167
107, 31, 167
6, 167, 152
7, 1, 161
7, 165, 167
59, 88, 221
14, 41, 149
16, 33, 107
7, 2, 152
18, 30, 99
14, 167, 100
15, 170, 152
111, 170, 167
7, 177, 161
109, 1, 168
96, 2, 167
96, 82, 222
4, 91, 151
3, 85, 168
9, 1, 169
8, 80, 170
8, 180, 169
7, 171, 168
48, 168, 96
42, 92, 222
107, 82, 219
60, 84, 167
8, 1, 168
8, 84, 169
7, 84, 168
5, 84, 169
4, 86, 167
66, 75, 173
38, 71, 129
41, 205, 156
