Band0, Band1, Band2
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 73, 188
21, 133, 170
174, 121, 172
53, 74, 170
189, 94, 155
195, 132, 183
78, 133, 168
38, 132, 194
197, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
48, 118, 169
62, 132, 171
42, 106, 159
174, 143, 183
64, 114, 164
60, 113, 172
11, 2, 167
9, 26, 167
7, 82, 167
9, 181, 152
6, 181, 162
6, 181, 167
6, 181, 152
6, 28, 167
9, 180, 162
4, 181, 167
9, 28, 152
4, 26, 167
9, 26, 152
109, 180, 168
9, 82, 167
109, 26, 163
109, 174, 167
9, 180, 168
6, 181, 167
109, 26, 164
7, 180, 167
66, 131, 189
49, 108, 177
165, 122, 186
18, 85, 223
77, 97, 199
112, 81, 141
178, 215, 189
175, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 172
44, 118, 155
171, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
12, 16, 149
97, 84, 210
109, 23, 147
111, 84, 151
18, 3, 107
18, 181, 221
18, 27, 222
18, 30, 99
18, 30, 127
106, 185, 162
107, 181, 221
18, 185, 151
106, 185, 221
107, 191, 150
8, 81, 151
59, 89, 167
15, 71, 167
48, 122, 172
195, 132, 161
171, 139, 183
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
162, 142, 173
178, 131, 173
48, 118, 165
48, 128, 236
181, 215, 145
188, 128, 170
185, 132, 166
193, 129, 1
185, 107, 169
48, 88, 177
136, 139, 188
178, 144, 173
162, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
42, 113, 201
185, 108, 172
185, 118, 237
162, 143, 161
215, 142, 189
188, 128, 186
166, 139, 11
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 168
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
165, 98, 188
76, 142, 186
48, 118, 171
42, 0, 188
180, 142, 161
58, 79, 180
51, 112, 181
42, 129, 155
52, 97, 201
42, 118, 161
191, 8, 40
52, 72, 170
64, 122, 160
14, 155, 168
190, 118, 180
62, 114, 181
48, 128, 211
53, 98, 187
14, 118, 180
179, 125, 189
174, 132, 177
174, 121, 179
48, 159, 172
185, 112, 165
181, 116, 180
186, 107, 172
49, 130, 140
52, 97, 168
15, 112, 5
163, 120, 177
19, 161, 162
48, 132, 160
197, 143, 173
176, 130, 189
159, 107, 173
48, 233, 131
21, 99, 1
103, 91, 107
96, 90, 147
4, 27, 151
43, 129, 217
10, 27, 169
5, 84, 169
41, 106, 125
4, 26, 162
18, 28, 128
21, 52, 221
39, 170, 171
19, 194, 53
104, 177, 150
7, 2, 152
66, 148, 184
196, 132, 161
162, 121, 172
175, 215, 192
185, 107, 168
34, 40, 59
171, 127, 195
195, 118, 161
171, 214, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
181, 118, 187
44, 72, 11
184, 112, 172
184, 98, 136
48, 106, 163
41, 72, 161
42, 126, 171
53, 118, 182
185, 118, 174
13, 123, 182
14, 78, 171
171, 139, 189
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 180
141, 147, 188
186, 106, 145
182, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
41, 0, 180
162, 142, 170
171, 121, 181
179, 216, 188
193, 133, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
68, 196, 107
109, 175, 152
7, 181, 168
109, 181, 162
9, 181, 152
6, 174, 167
108, 181, 167
109, 181, 139
107, 89, 162
9, 180, 172
9, 97, 0
8, 44, 158
112, 119, 202
7, 114, 169
96, 20, 178
221, 147, 189
191, 73, 189
189, 210, 236
216, 116, 134
40, 132, 169
107, 71, 1
41, 114, 170
53, 107, 105
160, 21, 166
190, 153, 195
176, 67, 170
182, 130, 236
218, 142, 186
40, 157, 161
165, 142, 181
64, 118, 170
185, 97, 179
14, 71, 172
48, 132, 181
165, 139, 177
182, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
