Band0, Band1, Band2
195, 71, 113
162, 36, 156
196, 154, 229
182, 99, 178
181, 118, 173
178, 116, 173
197, 126, 188
181, 95, 186
195, 121, 181
212, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
162, 131, 189
212, 132, 180
97, 28, 207
64, 71, 155
61, 82, 168
55, 217, 179
38, 72, 132
171, 142, 179
69, 184, 171
49, 132, 174
42, 33, 155
159, 216, 228
189, 119, 189
65, 128, 1
48, 129, 169
195, 233, 36
163, 132, 105
190, 206, 243
183, 133, 6
40, 73, 178
198, 206, 46
195, 151, 105
180, 132, 155
48, 0, 8
69, 116, 161
64, 206, 211
54, 71, 179
64, 119, 1
48, 94, 172
48, 126, 239
55, 97, 46
192, 130, 155
43, 11, 243
63, 162, 171
39, 186, 111
20, 168, 228
20, 85, 52
42, 143, 11
107, 83, 229
85, 12, 13
17, 185, 129
7, 206, 154
1, 20, 40
107, 83, 40
97, 112, 41
58, 120, 193
107, 19, 164
0, 175, 79
126, 175, 122
126, 92, 111
131, 92, 222
128, 80, 122
128, 96, 79
104, 108, 125
18, 33, 222
62, 34, 26
59, 65, 132
196, 133, 13
192, 132, 171
69, 114, 172
44, 97, 180
177, 139, 145
38, 67, 207
55, 231, 14
55, 125, 130
163, 231, 243
64, 71, 159
61, 9, 172
64, 128, 178
195, 142, 172
9, 27, 4
109, 113, 8
58, 119, 3
14, 81, 14
183, 234, 14
51, 107, 202
118, 3, 126
167, 94, 117
40, 85, 122
16, 82, 79
106, 82, 147
60, 116, 105
66, 140, 189
189, 0, 174
96, 28, 221
160, 93, 49
118, 166, 121
118, 162, 228
21, 42, 121
120, 52, 25
15, 171, 79
185, 47, 229
59, 79, 231
48, 78, 132
9, 121, 139
58, 97, 25
66, 133, 189
191, 118, 171
48, 0, 236
51, 129, 180
64, 112, 171
64, 151, 165
48, 112, 172
64, 130, 185
6, 112, 161
48, 97, 174
48, 132, 211
64, 128, 170
196, 109, 4
168, 182, 122
38, 142, 13
21, 106, 27
38, 159, 162
183, 71, 162
20, 180, 49
189, 97, 178
55, 214, 243
76, 128, 179
189, 33, 11
3, 10, 162
8, 128, 172
179, 133, 186
69, 9, 178
48, 205, 159
53, 107, 161
69, 9, 168
181, 0, 181
64, 132, 171
65, 128, 180
48, 118, 29
195, 132, 189
65, 112, 164
60, 107, 174
62, 118, 180
60, 128, 171
42, 214, 211
48, 120, 183
42, 106, 164
64, 8, 177
218, 143, 186
162, 143, 172
197, 97, 194
162, 216, 173
196, 133, 183
161, 118, 168
191, 128, 236
185, 112, 1
53, 142, 178
172, 133, 189
38, 129, 142
2, 93, 22
18, 120, 10
90, 81, 225
76, 79, 229
104, 167, 211
19, 82, 49
104, 81, 139
93, 120, 26
7, 76, 178
105, 96, 233
20, 55, 27
81, 171, 147
49, 113, 132
183, 231, 178
164, 155, 0
63, 129, 189
20, 192, 80
189, 78, 213
191, 161, 232
84, 184, 217
161, 50, 121
54, 43, 232
118, 53, 97
146, 53, 213
132, 187, 167
160, 173, 230
119, 54, 149
166, 37, 97
166, 90, 122
132, 94, 79
22, 26, 79
44, 80, 206
189, 106, 27
66, 121, 161
196, 98, 236
219, 157, 64
38, 215, 200
87, 29, 119
113, 76, 51
85, 8, 214
20, 37, 213
18, 214, 0
42, 112, 200
18, 118, 174
93, 107, 44
106, 71, 105
106, 72, 155
108, 132, 6
17, 8, 2
17, 205, 105
76, 118, 33
110, 116, 217
41, 90, 25
95, 109, 178
114, 60, 26
161, 89, 138
22, 114, 229
15, 20, 174
191, 121, 27
165, 210, 103
49, 138, 154
56, 132, 35
112, 118, 132
183, 212, 202
63, 114, 27
189, 109, 29
191, 97, 105
185, 138, 149
38, 214, 4
191, 206, 174
72, 107, 29
64, 214, 13
191, 18, 26
38, 132, 174
182, 138, 105
65, 112, 26
182, 97, 149
67, 118, 189
196, 143, 5
41, 119, 180
177, 108, 194
14, 74, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 144, 236
60, 80, 169
65, 73, 177
180, 139, 170
213, 142, 161
191, 108, 170
178, 129, 18
169, 132, 161
15, 128, 170
159, 129, 172
189, 147, 172
176, 129, 186
0, 107, 169
55, 151, 10
172, 127, 172
198, 132, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
167, 93, 234
193, 33, 228
133, 89, 4
113, 52, 123
64, 114, 179
85, 175, 113
132, 59, 227
145, 45, 244
112, 79, 79
192, 142, 13
108, 18, 228
85, 127, 131
106, 126, 238
110, 80, 64
106, 8, 117
18, 44, 205
20, 208, 228
118, 57, 139
83, 192, 227
160, 183, 149
86, 44, 179
43, 122, 147
44, 65, 13
36, 214, 29
180, 222, 244
186, 124, 29
188, 109, 155
89, 55, 55
113, 154, 88
87, 133, 64
87, 208, 204
45, 122, 31
93, 60, 5
109, 210, 132
108, 128, 13
43, 205, 25
192, 65, 13
189, 132, 178
63, 128, 25
64, 119, 199
176, 143, 236
191, 159, 171
48, 134, 8
23, 128, 129
163, 106, 169
176, 215, 11
178, 121, 105
21, 97, 171
48, 108, 154
189, 72, 18
175, 124, 0
39, 157, 4
182, 128, 140
52, 106, 5
14, 133, 171
57, 66, 106
165, 212, 245
190, 108, 9
88, 96, 109
18, 61, 234
62, 126, 12
77, 207, 57
104, 90, 89
116, 189, 117
160, 169, 212
118, 185, 54
21, 191, 209
65, 133, 4
196, 214, 3
112, 157, 13
86, 91, 121
58, 8, 105
55, 124, 132
44, 72, 1
121, 29, 97
133, 37, 229
22, 34, 97
66, 119, 5
196, 151, 113
2, 27, 48
107, 38, 79
41, 84, 116
48, 125, 138
18, 81, 64
118, 206, 121
22, 112, 215
21, 112, 49
21, 26, 48
58, 26, 199
196, 229, 244
87, 85, 48
195, 182, 120
58, 81, 232
106, 0, 204
190, 108, 121
183, 106, 27
165, 100, 123
57, 100, 217
190, 97, 141
180, 108, 178
186, 128, 1
21, 133, 176
41, 162, 105
7, 113, 135
183, 108, 204
165, 142, 177
186, 128, 155
14, 206, 164
53, 214, 25
195, 120, 180
192, 129, 132
171, 214, 188
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
49, 94, 50
60, 80, 189
190, 206, 50
188, 214, 178
162, 106, 123
64, 121, 181
60, 214, 27
49, 205, 46
49, 72, 160
66, 132, 170
182, 118, 180
185, 214, 189
219, 123, 160
190, 129, 170
103, 20, 33
111, 113, 15
57, 233, 141
51, 211, 243
48, 79, 178
44, 74, 160
116, 124, 50
110, 121, 12
65, 78, 244
66, 118, 185
54, 97, 245
88, 61, 233
22, 175, 213
160, 113, 174
20, 92, 143
104, 21, 79
61, 106, 175
20, 110, 64
105, 87, 27
93, 205, 147
110, 119, 14
191, 121, 174
66, 71, 160
49, 106, 145
183, 216, 237
197, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
65, 92, 49
191, 152, 163
66, 119, 190
185, 106, 231
190, 128, 27
179, 107, 30
43, 132, 186
175, 233, 166
64, 88, 229
183, 133, 44
49, 130, 189
