Band0, Band1, Band2
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
110, 8, 170
197, 142, 169
58, 128, 180
215, 139, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
42, 94, 189
48, 107, 132
214, 142, 190
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 172
69, 113, 180
219, 143, 188
61, 131, 233
6, 92, 199
182, 147, 184
176, 119, 170
39, 118, 178
85, 130, 14
5, 12, 232
96, 51, 217
95, 9, 217
96, 30, 114
110, 72, 69
104, 161, 32
40, 130, 233
61, 82, 167
59, 159, 168
212, 130, 7
165, 142, 190
212, 142, 177
174, 133, 161
11, 187, 227
199, 126, 186
171, 143, 173
213, 131, 173
162, 108, 186
53, 142, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
214, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 130, 105
184, 129, 171
173, 125, 188
182, 128, 170
173, 139, 186
40, 217, 161
0, 71, 174
195, 128, 172
189, 119, 161
21, 116, 40
13, 71, 168
186, 139, 181
188, 133, 211
190, 116, 153
21, 107, 181
53, 71, 0
181, 132, 173
195, 130, 211
13, 130, 236
189, 129, 173
174, 159, 175
17, 130, 180
189, 106, 212
51, 97, 156
165, 118, 169
57, 130, 183
188, 131, 167
185, 71, 29
53, 0, 173
185, 0, 177
53, 97, 244
64, 132, 168
179, 133, 159
64, 128, 177
162, 99, 140
64, 120, 237
188, 0, 161
185, 106, 174
48, 128, 172
185, 0, 168
62, 129, 171
181, 118, 173
175, 147, 172
195, 72, 145
175, 139, 236
55, 142, 188
168, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
42, 0, 169
188, 129, 185
189, 125, 177
188, 72, 172
21, 132, 140
174, 0, 162
14, 119, 1
218, 143, 186
50, 97, 145
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
48, 133, 211
185, 159, 150
185, 120, 244
180, 216, 161
172, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 133, 236
176, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
166, 130, 167
189, 112, 172
78, 143, 173
189, 11, 180
174, 130, 188
188, 129, 170
185, 101, 236
182, 124, 161
193, 128, 175
15, 112, 168
193, 131, 105
15, 205, 173
188, 71, 168
186, 108, 159
188, 118, 163
174, 216, 189
185, 78, 212
189, 121, 171
184, 132, 165
181, 120, 166
16, 94, 181
185, 97, 161
159, 131, 174
188, 112, 189
21, 107, 173
188, 128, 165
14, 142, 169
186, 131, 243
185, 122, 160
190, 142, 229
162, 133, 236
64, 128, 169
171, 215, 173
179, 142, 188
185, 107, 139
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 170
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
65, 114, 177
176, 157, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 173
178, 129, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
65, 8, 169
173, 233, 189
14, 0, 163
186, 106, 165
179, 131, 189
162, 133, 168
181, 108, 182
53, 116, 169
181, 107, 177
41, 71, 165
57, 132, 173
182, 0, 165
188, 118, 186
14, 118, 159
41, 12, 237
44, 119, 168
52, 97, 173
42, 128, 159
166, 128, 169
49, 112, 171
58, 74, 236
48, 205, 164
48, 116, 189
184, 205, 169
48, 128, 8
42, 205, 169
48, 99, 105
14, 106, 165
62, 118, 173
15, 118, 165
48, 130, 141
62, 132, 171
54, 33, 133
42, 124, 172
188, 9, 165
58, 96, 173
53, 128, 183
62, 107, 173
181, 71, 25
64, 139, 161
188, 80, 179
62, 133, 211
48, 130, 183
41, 118, 172
42, 120, 182
48, 107, 212
41, 118, 172
48, 106, 168
62, 72, 180
53, 159, 189
185, 133, 155
41, 81, 170
62, 73, 172
110, 20, 165
48, 216, 178
191, 78, 189
62, 112, 185
185, 121, 177
62, 120, 171
42, 128, 173
42, 92, 201
180, 121, 186
65, 72, 155
54, 130, 160
184, 205, 172
42, 97, 167
48, 129, 181
62, 118, 172
185, 78, 171
172, 228, 188
220, 143, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 121, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
53, 107, 166
181, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 142, 161
186, 121, 173
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
184, 116, 140
48, 71, 236
12, 83, 160
107, 163, 70
6, 78, 210
68, 81, 189
109, 79, 211
107, 8, 70
6, 8, 210
59, 79, 210
61, 180, 169
68, 114, 186
60, 128, 172
66, 133, 161
66, 11, 168
44, 0, 183
189, 106, 161
21, 121, 170
54, 132, 176
110, 112, 159
56, 133, 177
42, 71, 211
188, 129, 161
64, 107, 1
64, 74, 170
48, 114, 161
62, 97, 168
48, 80, 181
58, 73, 168
185, 206, 178
48, 122, 161
53, 94, 169
185, 205, 236
48, 114, 169
176, 142, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
182, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
16, 73, 170
178, 228, 183
178, 129, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
164, 155, 36
67, 129, 172
191, 114, 1
164, 60, 181
195, 73, 189
134, 140, 177
40, 174, 60
67, 139, 189
57, 128, 161
164, 133, 168
181, 108, 18
195, 143, 168
107, 30, 63
8, 83, 189
66, 215, 170
219, 48, 62
67, 87, 145
189, 130, 180
165, 139, 181
220, 216, 188
193, 121, 168
191, 130, 183
179, 125, 170
185, 118, 172
161, 130, 145
176, 139, 11
36, 121, 188
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
41, 20, 3
186, 0, 165
185, 132, 172
14, 129, 171
53, 128, 171
107, 118, 163
53, 18, 169
6, 152, 176
191, 112, 180
68, 11, 169
97, 4, 173
39, 200, 167
105, 185, 87
105, 170, 147
105, 169, 152
22, 169, 219
39, 188, 87
39, 193, 210
105, 175, 29
9, 14, 164
104, 52, 87
112, 30, 167
97, 185, 212
66, 121, 170
191, 148, 22
208, 159, 15
110, 124, 169
175, 107, 165
77, 176, 231
4, 193, 111
93, 53, 108
105, 42, 221
96, 41, 231
4, 112, 224
97, 138, 232
8, 20, 117
8, 133, 173
57, 118, 173
10, 83, 166
190, 97, 170
174, 0, 236
181, 129, 169
182, 109, 173
175, 142, 189
184, 97, 171
171, 119, 1
48, 128, 170
53, 139, 160
191, 36, 179
14, 121, 211
52, 132, 187
181, 73, 169
186, 118, 177
39, 106, 172
53, 115, 169
195, 130, 176
185, 0, 169
162, 107, 155
185, 114, 171
161, 132, 161
188, 106, 173
184, 112, 172
15, 216, 170
182, 121, 172
193, 94, 168
53, 113, 181
162, 108, 177
185, 133, 173
185, 114, 11
41, 118, 172
181, 72, 169
54, 129, 172
163, 94, 168
48, 118, 140
119, 132, 173
192, 114, 236
181, 88, 161
161, 143, 168
13, 116, 177
181, 215, 172
53, 118, 159
189, 94, 161
162, 118, 171
65, 121, 173
162, 8, 178
53, 119, 169
161, 73, 169
188, 121, 173
185, 71, 155
186, 118, 172
42, 132, 149
188, 98, 161
188, 120, 171
181, 130, 186
195, 120, 177
59, 71, 177
195, 131, 169
195, 118, 173
174, 130, 172
15, 120, 140
176, 138, 184
169, 130, 161
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
185, 112, 179
188, 107, 172
64, 114, 170
174, 214, 181
188, 118, 177
181, 128, 171
159, 128, 177
189, 129, 170
171, 217, 173
175, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
