Band0, Band1, Band2
60, 14, 168
10, 113, 170
66, 80, 172
49, 109, 168
38, 116, 175
159, 107, 169
64, 113, 236
14, 118, 168
48, 133, 105
53, 117, 169
58, 88, 187
238, 126, 187
181, 99, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 129
186, 130, 173
48, 136, 207
167, 84, 51
41, 81, 211
106, 113, 236
181, 88, 169
54, 104, 121
21, 118, 195
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 133, 145
173, 131, 181
195, 133, 173
161, 214, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
62, 71, 133
39, 130, 173
181, 132, 173
219, 125, 192
159, 98, 173
174, 133, 189
179, 139, 181
169, 73, 145
191, 107, 173
188, 114, 159
63, 155, 171
15, 80, 160
48, 214, 170
190, 133, 236
176, 130, 189
189, 132, 237
87, 18, 219
161, 44, 44
68, 178, 168
8, 81, 180
104, 31, 151
159, 93, 110
22, 205, 109
67, 129, 190
49, 142, 181
180, 130, 145
162, 130, 173
114, 170, 86
104, 186, 0
19, 184, 107
81, 29, 85
60, 181, 168
66, 143, 189
192, 132, 170
103, 83, 211
9, 68, 205
109, 85, 150
109, 191, 168
66, 139, 189
120, 3, 86
166, 28, 108
21, 181, 107
41, 27, 111
3, 86, 161
66, 218, 189
55, 121, 175
86, 3, 151
59, 163, 171
176, 139, 188
11, 30, 148
61, 129, 188
105, 36, 53
190, 142, 188
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 165
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
170, 138, 173
175, 144, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
64, 124, 113
162, 74, 186
163, 143, 172
175, 106, 194
16, 131, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
15, 128, 173
14, 129, 166
220, 127, 181
195, 72, 161
80, 133, 178
191, 107, 187
57, 72, 172
14, 133, 170
172, 130, 177
172, 147, 188
186, 118, 186
182, 139, 176
181, 72, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
64, 121, 172
137, 166, 65
66, 131, 145
48, 129, 169
195, 106, 236
64, 112, 177
48, 122, 159
118, 28, 46
41, 176, 167
4, 198, 167
6, 177, 169
60, 14, 172
110, 175, 167
6, 195, 168
59, 185, 149
112, 176, 152
107, 197, 171
59, 175, 167
111, 201, 167
59, 176, 152
110, 185, 168
112, 197, 167
111, 198, 166
112, 176, 211
107, 197, 168
7, 1, 168
60, 12, 167
49, 80, 170
107, 174, 211
107, 82, 171
97, 113, 173
8, 81, 172
52, 98, 236
188, 113, 0
185, 122, 170
13, 49, 150
86, 175, 46
8, 84, 150
5, 181, 170
5, 28, 167
160, 27, 108
21, 81, 86
93, 85, 52
5, 14, 212
111, 14, 219
19, 93, 108
16, 28, 108
39, 31, 127
85, 201, 167
93, 185, 151
68, 83, 161
112, 2, 167
20, 86, 108
39, 82, 111
19, 82, 107
39, 85, 65
96, 91, 53
112, 86, 148
60, 106, 145
53, 116, 5
161, 118, 171
191, 132, 168
164, 20, 176
190, 134, 172
107, 84, 199
191, 109, 177
62, 205, 211
48, 128, 187
188, 106, 1
165, 206, 172
23, 130, 244
16, 132, 161
60, 106, 180
48, 118, 161
177, 140, 173
178, 121, 189
66, 72, 200
59, 118, 236
185, 92, 164
48, 97, 159
42, 120, 180
53, 107, 161
220, 142, 237
162, 133, 170
49, 71, 211
185, 114, 193
185, 205, 236
42, 129, 169
48, 142, 132
189, 88, 172
57, 139, 193
18, 71, 170
48, 129, 11
189, 214, 180
48, 106, 160
42, 106, 141
181, 106, 165
14, 130, 236
62, 205, 132
220, 74, 189
65, 74, 177
188, 128, 177
87, 31, 54
22, 181, 86
68, 178, 145
109, 1, 150
86, 209, 205
94, 83, 147
97, 174, 1
94, 19, 147
5, 16, 1
43, 205, 147
43, 60, 36
18, 180, 145
10, 64, 57
9, 27, 211
8, 181, 170
183, 96, 112
89, 3, 54
161, 185, 107
161, 181, 151
118, 27, 85
118, 82, 127
22, 110, 71
105, 91, 148
43, 82, 140
102, 83, 148
61, 113, 160
185, 120, 209
70, 113, 1
110, 106, 4
12, 81, 172
109, 64, 42
109, 60, 33
99, 83, 208
106, 22, 85
106, 82, 73
96, 86, 221
86, 26, 94
96, 93, 73
108, 90, 73
5, 21, 117
5, 23, 172
5, 81, 168
5, 61, 208
5, 21, 211
10, 82, 140
5, 3, 168
61, 73, 171
55, 36, 54
2, 30, 152
18, 201, 222
22, 184, 221
104, 185, 211
93, 185, 221
5, 26, 167
5, 174, 173
109, 175, 178
104, 30, 95
163, 181, 111
160, 181, 221
105, 27, 85
68, 79, 161
112, 180, 111
95, 184, 211
5, 181, 170
49, 129, 168
44, 71, 177
86, 200, 221
22, 184, 95
118, 30, 220
161, 175, 151
161, 167, 107
39, 193, 99
61, 181, 169
7, 1, 168
4, 181, 168
105, 27, 99
111, 27, 53
96, 26, 127
96, 82, 152
8, 16, 181
5, 175, 168
8, 113, 161
61, 112, 169
182, 80, 171
1, 81, 179
10, 25, 171
64, 71, 173
109, 92, 162
6, 84, 167
64, 97, 165
107, 128, 175
60, 1, 168
185, 97, 169
181, 120, 11
65, 118, 236
218, 138, 189
162, 143, 173
175, 130, 186
186, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 206, 180
0, 74, 161
191, 106, 180
215, 233, 181
190, 0, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
59, 143, 164
49, 112, 3
166, 131, 186
163, 143, 172
178, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
65, 118, 209
192, 128, 166
42, 130, 171
51, 132, 180
191, 128, 193
41, 118, 11
42, 122, 170
185, 99, 172
53, 107, 171
163, 131, 6
64, 133, 169
185, 108, 129
176, 131, 189
64, 20, 133
18, 132, 1
181, 81, 211
12, 84, 168
8, 81, 169
18, 29, 127
68, 107, 167
57, 118, 189
95, 31, 112
22, 85, 51
18, 82, 124
18, 85, 107
112, 165, 168
66, 121, 188
183, 121, 170
161, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
22, 6, 112
110, 201, 209
112, 176, 168
95, 28, 87
96, 205, 53
8, 11, 142
179, 165, 83
64, 35, 152
118, 195, 69
14, 201, 152
66, 22, 210
42, 165, 148
9, 81, 172
108, 195, 167
4, 20, 151
192, 78, 180
78, 16, 107
17, 93, 48
9, 27, 151
93, 18, 54
18, 23, 65
108, 15, 25
4, 16, 53
96, 21, 151
8, 14, 167
109, 173, 171
10, 81, 168
43, 90, 164
5, 28, 171
9, 83, 171
188, 106, 162
19, 80, 177
77, 1, 149
21, 199, 87
17, 85, 152
107, 82, 236
10, 37, 151
41, 1, 179
80, 14, 151
16, 206, 61
43, 91, 151
3, 162, 172
39, 201, 100
85, 173, 227
8, 13, 150
4, 83, 150
61, 82, 173
9, 174, 160
9, 178, 172
85, 22, 85
95, 93, 73
93, 26, 75
96, 82, 222
96, 82, 152
4, 82, 168
111, 26, 152
4, 3, 172
96, 26, 0
54, 218, 172
113, 114, 137
5, 29, 2
97, 1, 139
97, 81, 172
7, 0, 169
64, 71, 168
48, 119, 21
218, 147, 161
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
169, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
42, 97, 185
58, 118, 164
185, 106, 171
190, 118, 187
52, 97, 171
110, 118, 156
185, 102, 122
175, 126, 181
165, 73, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
159, 128, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 161
