Band0, Band1, Band2
92, 13, 54
92, 177, 150
92, 14, 167
86, 177, 167
44, 181, 219
191, 11, 121
43, 182, 166
193, 80, 213
143, 79, 85
188, 41, 109
195, 46, 109
136, 35, 204
72, 78, 55
171, 33, 231
159, 118, 68
172, 38, 50
175, 154, 69
162, 165, 56
169, 159, 232
168, 0, 204
193, 99, 225
161, 41, 229
169, 113, 221
179, 130, 179
21, 78, 211
168, 107, 168
162, 72, 229
5, 193, 87
104, 52, 217
104, 183, 202
104, 191, 218
113, 183, 217
19, 172, 202
87, 186, 218
104, 187, 154
104, 191, 149
85, 171, 211
104, 191, 85
104, 191, 132
81, 191, 202
104, 176, 151
77, 174, 121
7, 11, 151
107, 71, 223
112, 12, 167
107, 11, 227
7, 8, 87
6, 11, 152
8, 112, 211
4, 20, 53
7, 8, 87
159, 194, 149
118, 55, 209
160, 51, 217
7, 175, 212
40, 162, 221
165, 127, 160
197, 218, 198
15, 176, 225
89, 184, 121
87, 44, 221
107, 72, 221
39, 147, 133
189, 119, 238
196, 237, 155
199, 241, 136
44, 120, 88
100, 215, 210
221, 245, 136
187, 231, 208
38, 215, 232
3, 187, 167
92, 175, 221
75, 175, 151
91, 192, 99
75, 52, 99
93, 42, 111
87, 167, 221
42, 51, 99
185, 88, 122
55, 149, 43
43, 178, 151
172, 39, 55
154, 215, 129
164, 98, 199
165, 154, 58
189, 151, 205
161, 132, 104
182, 102, 66
185, 165, 65
38, 166, 213
81, 35, 205
191, 81, 151
183, 128, 159
162, 132, 185
175, 118, 211
38, 88, 163
130, 37, 110
185, 94, 62
174, 95, 57
5, 26, 219
91, 89, 57
117, 78, 65
58, 167, 211
107, 28, 211
105, 185, 219
45, 48, 207
17, 30, 219
39, 42, 85
184, 34, 14
53, 161, 55
21, 29, 138
38, 160, 199
163, 133, 159
196, 131, 187
188, 130, 212
163, 131, 170
99, 180, 223
94, 172, 88
80, 12, 229
80, 173, 121
80, 173, 121
86, 175, 152
75, 14, 162
91, 1, 158
91, 1, 151
92, 178, 152
106, 197, 167
41, 9, 85
162, 167, 209
189, 11, 232
161, 171, 227
182, 180, 51
18, 26, 150
100, 177, 152
109, 21, 151
5, 9, 114
188, 163, 235
95, 79, 229
113, 172, 213
93, 175, 117
111, 176, 178
94, 14, 143
86, 174, 149
6, 11, 218
54, 235, 242
183, 147, 251
182, 144, 191
183, 73, 136
185, 79, 81
43, 113, 167
181, 47, 228
67, 118, 189
165, 229, 34
76, 112, 177
161, 114, 236
174, 163, 89
161, 162, 227
1, 81, 201
109, 176, 167
104, 169, 217
20, 173, 113
83, 173, 174
83, 191, 114
113, 176, 162
19, 176, 138
7, 83, 121
77, 11, 218
6, 79, 149
107, 80, 220
4, 12, 163
109, 165, 150
44, 12, 227
192, 113, 172
181, 132, 178
174, 33, 227
22, 71, 163
212, 205, 218
164, 88, 232
13, 95, 58
191, 36, 149
38, 80, 54
200, 46, 213
165, 88, 175
185, 124, 173
65, 116, 176
137, 133, 135
100, 199, 222
95, 100, 230
77, 74, 89
106, 37, 159
9, 155, 12
109, 106, 201
9, 80, 139
16, 163, 228
84, 177, 48
81, 173, 127
91, 163, 221
4, 161, 29
62, 12, 54
108, 14, 143
6, 11, 220
58, 9, 150
96, 50, 30
95, 43, 200
87, 12, 213
91, 171, 99
86, 163, 152
108, 79, 111
96, 172, 121
9, 180, 167
62, 135, 207
108, 104, 114
109, 84, 222
6, 132, 225
20, 4, 117
80, 197, 97
124, 172, 127
80, 9, 120
95, 167, 210
95, 162, 218
80, 182, 87
106, 182, 55
20, 57, 117
81, 14, 222
42, 186, 149
114, 14, 149
84, 172, 150
20, 191, 213
114, 173, 218
87, 176, 150
96, 12, 114
112, 181, 10
110, 171, 221
104, 174, 221
84, 180, 202
214, 118, 232
80, 171, 221
194, 112, 174
181, 71, 149
179, 110, 2
38, 9, 211
181, 78, 171
1, 92, 221
44, 126, 23
28, 232, 173
40, 116, 14
89, 78, 89
95, 47, 114
74, 55, 222
96, 171, 221
85, 141, 60
68, 174, 167
91, 155, 103
92, 153, 120
90, 51, 101
90, 46, 222
94, 101, 221
94, 110, 218
97, 90, 211
107, 158, 208
5, 92, 152
44, 180, 221
197, 220, 34
103, 41, 95
23, 146, 250
182, 218, 186
88, 159, 90
93, 30, 30
113, 56, 117
7, 25, 150
109, 178, 168
46, 172, 222
108, 36, 73
189, 246, 250
92, 76, 115
77, 162, 119
108, 123, 190
21, 217, 135
182, 121, 29
55, 157, 175
116, 179, 117
104, 188, 103
160, 184, 1
120, 189, 151
159, 52, 208
111, 167, 70
22, 89, 88
104, 85, 87
108, 93, 232
93, 89, 210
92, 96, 53
109, 110, 69
109, 109, 160
108, 110, 54
6, 174, 97
199, 99, 231
100, 43, 95
9, 35, 160
199, 247, 191
191, 144, 134
101, 168, 223
93, 41, 70
104, 166, 210
106, 41, 223
109, 26, 212
96, 47, 87
96, 8, 218
38, 123, 196
188, 126, 154
191, 43, 159
192, 129, 155
116, 168, 70
104, 42, 85
96, 162, 221
44, 114, 191
138, 40, 91
95, 29, 70
104, 41, 221
114, 44, 87
39, 168, 87
6, 30, 212
77, 52, 87
110, 106, 212
43, 123, 192
17, 83, 166
85, 51, 88
89, 42, 87
96, 41, 87
105, 97, 221
43, 161, 213
106, 161, 219
190, 128, 166
181, 106, 3
185, 72, 173
53, 116, 145
184, 131, 170
181, 88, 87
23, 139, 186
110, 80, 189
95, 71, 234
96, 26, 87
96, 159, 107
67, 133, 190
183, 72, 170
39, 8, 169
178, 208, 186
64, 72, 1
191, 71, 168
42, 116, 160
13, 106, 169
13, 128, 25
166, 79, 232
96, 31, 218
104, 172, 217
20, 183, 29
20, 187, 218
125, 12, 55
113, 187, 87
83, 172, 114
19, 176, 202
80, 175, 143
7, 82, 220
77, 113, 223
6, 79, 167
41, 174, 103
107, 79, 87
41, 8, 85
8, 12, 211
41, 88, 54
7, 114, 150
191, 180, 211
59, 113, 221
49, 214, 172
43, 8, 188
169, 151, 195
199, 140, 2
181, 112, 145
194, 143, 183
176, 142, 172
