Band0, Band1, Band2
181, 130, 129
64, 129, 180
51, 119, 169
105, 82, 165
49, 131, 173
62, 132, 174
14, 71, 236
64, 214, 171
15, 112, 165
64, 132, 177
190, 76, 244
64, 120, 165
107, 132, 180
54, 33, 175
185, 8, 176
104, 109, 172
192, 142, 209
63, 118, 129
48, 73, 172
62, 133, 161
14, 214, 8
188, 114, 176
49, 130, 161
185, 118, 172
64, 106, 171
89, 92, 105
9, 82, 170
8, 3, 169
111, 200, 167
101, 88, 150
106, 19, 71
101, 19, 147
101, 207, 147
96, 207, 148
94, 91, 54
109, 26, 73
4, 80, 173
192, 128, 155
85, 201, 85
22, 181, 100
39, 82, 111
6, 195, 211
104, 19, 67
160, 90, 89
96, 166, 85
101, 89, 219
66, 11, 189
40, 214, 236
16, 159, 174
102, 63, 65
68, 181, 189
59, 130, 201
188, 119, 205
20, 31, 83
22, 89, 109
87, 90, 235
111, 197, 220
108, 199, 189
108, 177, 152
94, 171, 218
93, 26, 94
95, 110, 226
5, 18, 220
112, 113, 184
43, 97, 178
100, 11, 173
10, 3, 169
4, 209, 54
97, 93, 221
19, 89, 223
105, 197, 121
104, 198, 167
93, 198, 114
19, 180, 75
22, 166, 76
22, 26, 73
93, 93, 73
95, 205, 54
101, 90, 211
112, 83, 161
192, 8, 133
89, 4, 163
108, 177, 167
111, 176, 167
101, 83, 168
66, 80, 173
95, 74, 211
54, 107, 160
162, 97, 179
64, 122, 161
106, 88, 155
54, 118, 169
5, 112, 179
109, 4, 168
93, 192, 222
104, 93, 75
93, 93, 219
68, 163, 170
8, 80, 168
97, 30, 167
7, 1, 167
55, 40, 227
163, 0, 162
62, 129, 161
48, 0, 160
101, 86, 73
22, 28, 75
22, 184, 94
39, 28, 222
93, 184, 222
61, 1, 173
43, 132, 179
42, 136, 219
11, 4, 169
21, 29, 112
39, 26, 85
39, 184, 81
39, 185, 149
39, 175, 227
104, 28, 85
96, 2, 127
5, 174, 161
61, 112, 170
49, 107, 0
15, 114, 170
54, 98, 206
39, 21, 166
104, 202, 111
22, 184, 107
104, 167, 70
112, 175, 201
61, 120, 169
77, 81, 211
101, 156, 232
188, 114, 186
97, 27, 219
68, 3, 170
192, 9, 176
42, 108, 151
101, 202, 167
22, 28, 205
22, 89, 107
95, 91, 64
96, 18, 54
97, 63, 231
7, 81, 186
39, 163, 170
19, 206, 12
53, 114, 189
14, 94, 27
42, 18, 162
181, 133, 212
185, 119, 138
14, 18, 171
162, 0, 169
185, 215, 171
192, 107, 178
181, 112, 181
65, 107, 166
38, 114, 164
62, 112, 165
14, 74, 172
191, 82, 160
16, 90, 123
58, 155, 222
188, 118, 184
64, 132, 129
84, 21, 31
97, 0, 162
7, 21, 179
5, 25, 175
97, 63, 25
102, 119, 87
8, 174, 186
86, 173, 220
161, 169, 83
163, 93, 81
160, 85, 81
111, 82, 111
59, 87, 172
191, 0, 159
104, 85, 180
166, 110, 26
96, 201, 99
163, 181, 219
120, 188, 151
22, 193, 219
20, 187, 53
104, 191, 151
60, 177, 164
43, 18, 169
110, 205, 1
165, 159, 172
50, 206, 13
110, 71, 185
185, 0, 53
14, 110, 187
185, 118, 236
188, 118, 167
94, 201, 100
104, 167, 95
22, 184, 94
22, 184, 220
104, 191, 117
8, 13, 150
109, 1, 167
5, 181, 172
5, 1, 171
59, 81, 162
102, 111, 54
96, 87, 85
95, 87, 219
96, 181, 127
6, 14, 212
4, 14, 211
21, 167, 108
22, 169, 147
104, 185, 148
61, 84, 168
43, 214, 231
164, 88, 168
48, 142, 206
64, 92, 169
95, 86, 108
105, 23, 205
111, 17, 208
109, 199, 201
111, 16, 87
4, 195, 167
10, 84, 170
4, 29, 211
97, 91, 222
68, 21, 173
8, 71, 170
95, 21, 221
104, 86, 107
39, 82, 107
39, 181, 111
39, 26, 111
39, 181, 107
39, 26, 109
105, 26, 127
111, 28, 221
97, 14, 212
4, 175, 152
5, 5, 169
7, 1, 168
41, 29, 127
43, 181, 155
66, 131, 189
185, 99, 159
62, 118, 161
58, 72, 176
228, 126, 186
192, 78, 166
88, 198, 74
104, 176, 220
104, 175, 222
105, 184, 221
104, 181, 95
96, 28, 222
87, 95, 94
101, 109, 119
97, 19, 211
5, 21, 163
94, 113, 171
97, 23, 227
86, 19, 54
7, 171, 220
118, 166, 89
15, 188, 73
22, 194, 117
66, 114, 173
20, 198, 121
20, 191, 94
75, 171, 95
86, 41, 222
94, 134, 73
101, 91, 150
5, 22, 148
5, 22, 211
109, 209, 30
100, 126, 147
77, 110, 225
6, 199, 150
85, 29, 73
87, 91, 65
85, 85, 148
109, 28, 221
9, 179, 169
68, 112, 170
183, 79, 111
44, 91, 40
102, 2, 152
68, 113, 189
192, 130, 167
100, 201, 151
5, 86, 167
61, 114, 170
183, 91, 62
100, 196, 163
17, 27, 99
20, 111, 67
108, 110, 89
66, 84, 168
105, 95, 164
114, 153, 199
22, 27, 85
22, 52, 225
120, 185, 151
111, 168, 107
8, 180, 160
87, 30, 147
97, 78, 73
68, 84, 189
9, 174, 170
9, 135, 89
9, 5, 168
97, 63, 219
5, 14, 168
61, 88, 180
191, 0, 168
84, 6, 227
87, 194, 1
105, 198, 1
81, 198, 211
66, 83, 152
38, 205, 147
82, 174, 51
186, 110, 233
109, 201, 100
95, 31, 152
85, 162, 99
106, 195, 99
5, 174, 167
5, 84, 152
5, 84, 167
109, 16, 221
97, 85, 150
19, 156, 71
22, 89, 51
86, 18, 107
5, 87, 167
112, 79, 161
191, 128, 168
103, 178, 167
5, 83, 167
109, 13, 167
4, 1, 150
5, 63, 218
97, 23, 155
97, 23, 1
97, 22, 53
96, 87, 151
4, 79, 177
66, 131, 160
110, 128, 170
197, 130, 163
100, 92, 211
48, 124, 179
186, 116, 159
64, 80, 180
42, 207, 165
20, 198, 76
22, 184, 94
104, 184, 95
104, 184, 119
93, 185, 151
96, 198, 171
104, 198, 167
22, 31, 151
104, 91, 54
5, 207, 220
8, 174, 173
6, 83, 169
90, 199, 150
163, 30, 75
22, 91, 86
39, 85, 109
5, 86, 152
66, 9, 181
40, 85, 18
164, 107, 227
94, 201, 107
163, 167, 204
118, 186, 147
22, 186, 147
22, 197, 147
104, 193, 151
77, 196, 167
43, 1, 169
43, 19, 162
45, 184, 54
21, 165, 79
58, 181, 218
41, 185, 111
40, 186, 95
2, 17, 173
101, 195, 168
112, 199, 162
9, 82, 151
112, 11, 187
17, 169, 100
112, 197, 167
101, 84, 170
66, 8, 169
22, 90, 121
1, 195, 99
60, 81, 211
92, 195, 152
96, 86, 151
66, 220, 195
183, 119, 173
165, 143, 170
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
44, 80, 179
26, 157, 195
163, 129, 166
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
65, 107, 175
38, 114, 161
63, 76, 180
177, 123, 186
177, 218, 186
21, 74, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
117, 112, 147
15, 205, 27
161, 109, 162
21, 112, 211
188, 95, 236
163, 110, 149
42, 93, 181
14, 46, 158
53, 114, 160
21, 112, 243
64, 97, 140
92, 82, 1
5, 178, 168
1, 120, 148
108, 15, 150
106, 1, 85
161, 85, 51
118, 85, 107
118, 181, 107
22, 85, 85
108, 84, 107
5, 87, 168
3, 14, 170
5, 84, 167
101, 63, 150
5, 85, 150
5, 181, 172
8, 118, 161
60, 82, 171
22, 200, 152
110, 185, 221
107, 2, 168
105, 31, 99
6, 197, 171
7, 1, 140
4, 175, 172
8, 22, 171
6, 118, 164
75, 78, 175
53, 72, 169
111, 124, 133
178, 214, 189
189, 119, 177
48, 97, 169
102, 17, 87
101, 21, 48
111, 21, 109
132, 93, 89
40, 27, 85
87, 92, 91
61, 1, 145
68, 89, 172
95, 86, 119
96, 27, 85
96, 199, 140
107, 177, 171
93, 199, 167
93, 181, 220
105, 85, 94
93, 87, 220
111, 84, 85
109, 181, 151
4, 176, 167
104, 19, 65
105, 86, 211
112, 83, 190
65, 128, 162
21, 82, 149
9, 195, 152
111, 31, 152
111, 176, 152
4, 177, 172
4, 178, 168
93, 199, 166
105, 31, 151
96, 84, 111
8, 175, 170
5, 1, 172
5, 82, 169
5, 1, 172
5, 16, 166
4, 84, 167
4, 3, 151
96, 3, 167
112, 82, 221
96, 27, 152
4, 1, 168
5, 84, 160
9, 174, 166
111, 27, 151
110, 27, 152
111, 184, 176
111, 195, 174
111, 176, 167
60, 81, 172
53, 112, 165
14, 74, 170
14, 106, 173
48, 128, 165
42, 112, 180
185, 0, 169
64, 129, 173
185, 88, 1
189, 117, 133
185, 128, 1
64, 119, 177
14, 71, 177
41, 91, 139
39, 98, 1
14, 113, 211
182, 111, 139
42, 88, 206
173, 143, 190
13, 118, 170
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
49, 97, 169
188, 128, 5
60, 88, 169
94, 6, 167
16, 201, 152
0, 185, 107
159, 181, 151
21, 181, 111
90, 27, 111
2, 13, 161
108, 82, 221
107, 15, 210
1, 15, 212
107, 1, 151
109, 2, 169
4, 199, 167
9, 1, 170
68, 84, 161
106, 196, 167
104, 169, 53
19, 26, 65
21, 29, 85
21, 21, 111
106, 86, 73
3, 174, 189
10, 1, 167
112, 114, 172
191, 133, 165
184, 106, 180
86, 2, 222
92, 27, 99
108, 16, 171
10, 26, 180
7, 113, 172
192, 151, 179
103, 82, 211
109, 22, 219
10, 3, 170
191, 97, 51
96, 83, 2
54, 132, 133
11, 25, 211
97, 61, 53
5, 18, 1
61, 8, 170
101, 1, 164
55, 138, 236
62, 128, 183
103, 4, 171
96, 192, 168
104, 27, 54
96, 19, 85
10, 5, 168
66, 160, 161
138, 193, 80
5, 201, 167
18, 82, 87
105, 30, 111
104, 85, 81
111, 86, 220
68, 83, 170
44, 0, 167
94, 31, 167
96, 3, 99
8, 85, 172
66, 128, 173
38, 118, 176
58, 0, 169
174, 142, 155
48, 80, 182
185, 206, 169
185, 120, 187
64, 128, 176
161, 128, 173
41, 84, 48
9, 27, 172
101, 26, 85
8, 71, 178
43, 132, 166
51, 113, 177
188, 128, 211
103, 27, 169
5, 5, 172
66, 139, 2
49, 216, 20
163, 90, 1
3, 196, 152
42, 181, 151
107, 26, 151
185, 200, 152
39, 197, 219
111, 201, 152
105, 2, 167
22, 184, 73
22, 183, 73
104, 184, 94
86, 26, 222
96, 87, 225
1, 207, 148
97, 22, 25
108, 92, 221
109, 3, 168
77, 27, 107
4, 199, 212
21, 93, 112
22, 85, 227
104, 3, 222
61, 14, 169
43, 211, 87
112, 82, 236
14, 133, 160
181, 72, 171
11, 5, 152
97, 91, 53
5, 84, 139
