Band0, Band1, Band2
39, 120, 166
13, 37, 218
42, 160, 156
55, 100, 29
192, 33, 151
22, 159, 40
193, 135, 222
14, 162, 9
166, 118, 227
40, 1, 27
43, 163, 151
44, 180, 169
40, 95, 162
19, 81, 0
14, 46, 211
22, 71, 185
41, 161, 0
18, 34, 227
45, 80, 231
104, 181, 168
39, 81, 212
16, 99, 156
193, 161, 219
110, 180, 171
77, 182, 151
43, 89, 180
55, 155, 204
104, 112, 49
4, 22, 45
112, 207, 44
183, 132, 41
192, 214, 2
173, 107, 6
14, 155, 47
10, 3, 148
61, 88, 161
43, 8, 171
164, 139, 8
183, 214, 4
183, 35, 48
89, 44, 205
107, 125, 25
5, 127, 208
8, 61, 7
9, 124, 11
109, 124, 56
93, 109, 83
93, 95, 74
96, 35, 94
64, 34, 219
76, 107, 69
87, 111, 57
53, 110, 239
17, 96, 108
107, 169, 85
60, 216, 217
38, 110, 147
52, 95, 32
230, 74, 3
199, 100, 244
3, 27, 97
21, 94, 216
41, 95, 154
6, 119, 61
13, 124, 27
4, 22, 105
190, 238, 246
40, 67, 195
55, 241, 23
104, 140, 20
167, 181, 75
61, 184, 221
109, 78, 223
196, 146, 106
109, 69, 238
43, 62, 131
108, 23, 6
192, 133, 204
161, 46, 166
19, 11, 211
14, 112, 171
16, 72, 167
18, 11, 176
19, 106, 163
62, 11, 46
6, 91, 150
161, 159, 172
60, 79, 220
111, 21, 163
117, 114, 164
13, 110, 3
46, 78, 168
19, 113, 162
105, 0, 161
45, 165, 171
16, 114, 4
39, 162, 150
160, 107, 179
184, 163, 0
161, 121, 105
16, 112, 172
80, 71, 140
19, 71, 151
104, 83, 169
185, 99, 4
19, 162, 221
119, 34, 204
119, 46, 169
39, 113, 174
74, 78, 172
18, 113, 13
104, 112, 211
39, 80, 0
79, 118, 166
14, 180, 25
185, 114, 156
85, 90, 171
14, 8, 227
163, 112, 171
113, 92, 171
110, 78, 172
194, 114, 160
61, 208, 35
10, 23, 17
44, 51, 167
243, 139, 62
14, 237, 5
39, 211, 59
96, 86, 147
104, 1, 51
96, 20, 151
4, 92, 27
64, 212, 191
192, 125, 147
179, 144, 179
186, 245, 17
53, 244, 240
12, 83, 134
7, 123, 16
59, 241, 7
108, 109, 89
87, 34, 76
91, 48, 95
85, 44, 77
81, 47, 222
104, 41, 83
48, 106, 106
230, 137, 8
183, 138, 43
55, 142, 176
182, 107, 49
111, 90, 48
22, 108, 228
39, 110, 158
14, 36, 116
58, 85, 234
6, 16, 151
10, 82, 168
161, 119, 28
96, 112, 50
87, 205, 80
95, 90, 123
95, 18, 49
7, 92, 151
7, 80, 166
59, 11, 163
44, 119, 176
15, 80, 28
184, 132, 2
162, 112, 50
101, 206, 47
19, 125, 230
93, 60, 105
66, 113, 149
40, 174, 211
41, 109, 129
188, 0, 227
184, 92, 176
107, 9, 171
13, 72, 171
74, 132, 4
41, 92, 172
21, 165, 28
159, 79, 166
41, 114, 3
185, 80, 140
16, 107, 9
104, 180, 167
