Band0, Band1, Band2
96, 95, 227
97, 91, 217
109, 154, 120
4, 177, 168
6, 178, 168
109, 172, 121
10, 229, 120
9, 110, 114
9, 12, 152
109, 196, 172
109, 195, 152
96, 195, 167
111, 185, 167
108, 196, 167
111, 176, 158
93, 17, 138
93, 177, 202
111, 177, 212
61, 81, 168
165, 33, 49
38, 121, 161
3, 45, 225
68, 207, 152
61, 106, 172
95, 110, 216
95, 43, 114
105, 162, 114
4, 182, 218
7, 79, 201
96, 52, 99
106, 59, 152
106, 50, 101
4, 151, 64
7, 16, 169
7, 171, 152
112, 211, 88
8, 66, 143
9, 19, 220
4, 0, 117
96, 194, 152
111, 176, 150
111, 193, 152
48, 172, 150
66, 205, 173
105, 128, 149
178, 221, 31
9, 188, 73
7, 81, 25
85, 196, 149
85, 169, 221
112, 84, 210
9, 135, 114
5, 94, 119
60, 173, 139
96, 51, 119
18, 163, 119
97, 12, 117
112, 9, 180
180, 147, 250
65, 80, 164
172, 139, 234
55, 219, 9
61, 182, 119
5, 159, 121
68, 1, 173
66, 133, 161
193, 171, 80
213, 88, 213
15, 193, 221
97, 199, 201
104, 193, 164
95, 57, 211
96, 169, 149
96, 2, 150
95, 166, 167
4, 92, 150
97, 29, 151
97, 89, 201
4, 73, 211
4, 51, 170
43, 186, 220
192, 121, 156
186, 97, 30
64, 8, 171
41, 118, 189
161, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 128, 186
162, 139, 175
167, 21, 16
191, 99, 48
38, 139, 231
26, 130, 55
151, 101, 235
196, 214, 60
123, 100, 86
172, 152, 234
217, 99, 64
205, 218, 89
118, 99, 61
13, 46, 89
169, 151, 235
163, 159, 89
38, 100, 109
182, 35, 235
43, 46, 221
191, 79, 168
186, 73, 87
14, 72, 164
162, 159, 227
16, 118, 168
96, 30, 225
19, 39, 200
104, 41, 231
105, 161, 217
105, 34, 199
111, 42, 53
96, 42, 87
112, 167, 209
111, 167, 211
6, 162, 212
4, 186, 159
61, 10, 169
7, 81, 212
60, 81, 211
8, 9, 212
61, 71, 168
96, 45, 88
105, 52, 167
105, 84, 164
105, 189, 151
104, 193, 150
105, 188, 104
104, 185, 164
105, 195, 159
105, 201, 159
105, 188, 104
105, 174, 121
18, 184, 149
105, 193, 171
96, 185, 164
105, 191, 162
111, 194, 159
112, 192, 166
60, 171, 152
59, 12, 53
6, 180, 167
61, 163, 169
42, 163, 151
110, 132, 212
64, 205, 167
182, 11, 165
47, 106, 168
38, 71, 169
53, 72, 172
184, 71, 122
62, 128, 181
14, 205, 177
108, 109, 231
61, 119, 219
40, 60, 3
109, 195, 175
41, 122, 47
8, 208, 25
9, 211, 174
9, 66, 174
9, 211, 176
108, 109, 203
96, 46, 203
60, 175, 151
9, 174, 169
8, 113, 167
5, 110, 212
9, 20, 167
6, 121, 54
107, 16, 174
9, 66, 231
9, 211, 114
7, 173, 167
107, 163, 121
107, 46, 214
38, 107, 159
58, 181, 116
105, 181, 0
93, 53, 91
87, 53, 218
93, 42, 223
43, 151, 141
40, 184, 229
1, 177, 114
93, 193, 212
93, 40, 202
6, 209, 217
4, 177, 136
39, 53, 132
104, 187, 139
104, 187, 138
64, 171, 221
104, 48, 88
105, 42, 91
104, 37, 91
39, 34, 81
18, 50, 225
104, 52, 220
104, 187, 119
105, 193, 139
111, 193, 150
38, 127, 192
38, 113, 29
186, 216, 183
65, 152, 203
102, 30, 217
4, 28, 135
7, 171, 151
6, 79, 212
7, 11, 167
7, 79, 150
6, 184, 164
96, 42, 132
111, 52, 202
105, 167, 201
105, 183, 149
105, 191, 113
105, 187, 164
105, 191, 113
93, 191, 202
112, 191, 121
59, 12, 211
59, 79, 151
64, 182, 168
58, 182, 221
111, 165, 221
185, 122, 159
181, 107, 233
175, 72, 87
189, 43, 171
189, 118, 219
75, 161, 231
13, 8, 185
42, 108, 211
62, 9, 236
110, 0, 167
188, 133, 171
167, 11, 169
66, 1, 246
66, 132, 169
8, 12, 168
10, 23, 166
5, 181, 168
197, 218, 177
42, 11, 217
101, 55, 117
112, 52, 150
96, 178, 220
110, 187, 114
105, 186, 150
105, 191, 214
96, 175, 114
6, 186, 212
192, 123, 32
93, 27, 211
106, 170, 127
17, 180, 70
96, 111, 214
96, 48, 223
7, 175, 167
2, 15, 212
111, 172, 143
109, 177, 158
6, 14, 167
93, 182, 222
6, 45, 87
38, 139, 42
41, 27, 53
43, 211, 38
103, 112, 220
104, 35, 235
95, 168, 220
110, 30, 150
192, 127, 14
110, 122, 165
59, 133, 250
223, 240, 60
10, 55, 111
107, 159, 225
191, 71, 26
101, 168, 150
104, 44, 225
104, 30, 220
95, 50, 218
105, 27, 220
4, 95, 85
59, 107, 219
44, 128, 138
189, 128, 160
17, 129, 154
58, 161, 218
0, 126, 0
49, 129, 0
184, 122, 219
48, 132, 171
21, 214, 167
14, 129, 173
243, 228, 183
188, 128, 189
194, 139, 170
176, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
117, 109, 26
40, 119, 138
93, 28, 87
43, 126, 56
38, 156, 199
162, 142, 79
16, 65, 175
17, 205, 231
185, 119, 227
159, 73, 184
97, 23, 58
16, 203, 99
7, 17, 150
9, 240, 44
108, 134, 114
94, 95, 218
97, 94, 217
68, 112, 150
101, 110, 167
55, 187, 107
113, 188, 138
189, 183, 221
105, 195, 139
108, 17, 141
94, 177, 178
93, 178, 178
93, 17, 202
93, 177, 176
92, 177, 164
109, 14, 87
43, 210, 85
14, 34, 133
21, 221, 33
61, 25, 147
4, 83, 1
9, 213, 213
97, 110, 115
108, 77, 120
6, 171, 97
60, 79, 168
199, 158, 66
10, 185, 99
86, 54, 100
93, 57, 99
108, 50, 100
109, 94, 73
109, 89, 220
56, 121, 69
9, 200, 168
96, 192, 201
93, 53, 213
96, 89, 53
4, 91, 219
97, 18, 227
97, 210, 200
4, 207, 219
5, 84, 155
4, 208, 220
8, 83, 172
109, 16, 150
66, 155, 170
165, 220, 104
3, 166, 220
59, 82, 150
61, 116, 173
191, 71, 155
18, 130, 211
15, 34, 150
161, 37, 121
53, 88, 88
161, 151, 235
186, 76, 88
174, 46, 219
170, 46, 233
171, 154, 88
189, 51, 232
149, 100, 85
214, 163, 232
22, 163, 223
166, 161, 232
21, 38, 232
22, 173, 167
64, 125, 244
107, 130, 167
163, 108, 173
63, 142, 25
182, 0, 167
18, 92, 171
116, 7, 152
105, 176, 103
104, 194, 174
104, 194, 150
105, 183, 219
111, 58, 219
61, 81, 169
110, 184, 152
4, 178, 168
111, 178, 211
111, 176, 114
4, 102, 214
109, 90, 53
7, 162, 140
8, 174, 169
9, 162, 159
41, 182, 55
96, 2, 167
66, 131, 189
168, 97, 58
5, 42, 223
96, 95, 143
112, 206, 113
61, 171, 169
7, 13, 212
105, 58, 202
105, 167, 158
105, 169, 176
105, 184, 138
105, 44, 212
96, 33, 234
111, 95, 232
96, 89, 87
112, 46, 225
95, 57, 101
110, 194, 99
93, 51, 100
105, 161, 73
105, 53, 224
105, 186, 217
68, 83, 173
55, 94, 109
6, 14, 159
111, 174, 6
6, 178, 140
111, 192, 218
95, 58, 150
6, 182, 117
61, 11, 173
112, 168, 149
108, 162, 149
57, 148, 113
174, 130, 217
22, 41, 220
10, 181, 167
60, 183, 139
189, 233, 53
43, 132, 161
186, 149, 153
112, 91, 81
8, 67, 53
9, 63, 203
4, 20, 202
4, 51, 85
111, 188, 158
110, 193, 99
107, 191, 152
112, 182, 99
109, 52, 150
4, 14, 164
107, 176, 211
96, 186, 213
104, 52, 114
112, 51, 222
59, 113, 40
105, 57, 122
61, 171, 173
6, 181, 150
66, 121, 173
76, 128, 69
23, 98, 231
109, 174, 223
101, 47, 118
4, 168, 99
96, 167, 151
93, 58, 101
96, 48, 222
61, 159, 169
111, 94, 207
5, 110, 217
9, 18, 211
8, 21, 211
10, 211, 171
68, 114, 168
8, 9, 140
199, 108, 67
88, 183, 120
22, 199, 213
22, 191, 114
104, 52, 214
112, 52, 218
104, 35, 233
104, 88, 113
104, 42, 213
40, 52, 232
104, 194, 219
104, 200, 168
109, 178, 167
104, 198, 211
112, 183, 213
44, 40, 219
38, 82, 163
196, 217, 216
38, 133, 217
43, 192, 221
95, 170, 164
105, 194, 167
66, 13, 169
7, 176, 169
105, 59, 151
96, 175, 220
196, 210, 58
177, 216, 234
149, 114, 217
10, 194, 117
105, 183, 143
105, 176, 138
105, 197, 139
105, 197, 178
112, 187, 221
105, 188, 150
104, 52, 73
39, 51, 225
112, 167, 117
9, 14, 152
4, 43, 139
42, 74, 239
192, 122, 246
186, 107, 250
102, 200, 111
96, 197, 152
4, 193, 168
45, 54, 100
4, 41, 222
4, 72, 150
8, 120, 201
4, 91, 219
10, 20, 167
5, 96, 150
109, 2, 150
183, 127, 207
195, 97, 166
36, 99, 4
69, 181, 167
49, 163, 220
96, 177, 161
97, 31, 159
96, 45, 53
6, 109, 199
5, 206, 199
9, 210, 227
5, 165, 220
66, 10, 189
196, 94, 233
22, 46, 119
64, 120, 237
167, 39, 219
72, 36, 229
175, 101, 56
170, 94, 109
179, 97, 227
13, 100, 64
195, 98, 215
161, 131, 190
26, 138, 183
181, 132, 189
193, 133, 170
215, 143, 177
38, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
112, 50, 84
95, 41, 200
96, 42, 217
4, 42, 219
8, 41, 135
