Band0, Band1, Band2
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
44, 118, 181
188, 133, 168
14, 97, 170
48, 129, 177
48, 107, 169
184, 129, 173
182, 106, 177
48, 131, 212
95, 26, 79
105, 26, 234
41, 79, 220
6, 180, 138
8, 92, 168
68, 129, 168
7, 80, 168
7, 86, 167
18, 78, 235
110, 8, 217
110, 78, 213
112, 180, 220
3, 84, 168
61, 73, 168
66, 132, 161
196, 129, 170
180, 217, 182
200, 118, 172
105, 181, 124
55, 142, 173
175, 218, 193
189, 107, 168
42, 205, 177
42, 116, 172
181, 139, 172
198, 157, 58
14, 114, 195
176, 143, 161
198, 142, 173
61, 210, 216
171, 103, 90
38, 141, 138
174, 120, 186
181, 215, 189
179, 119, 180
185, 155, 235
171, 129, 190
174, 132, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
177, 143, 189
14, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
97, 1, 91
101, 22, 229
59, 112, 216
42, 92, 220
110, 205, 125
60, 88, 221
14, 165, 75
68, 154, 117
57, 122, 195
49, 119, 170
164, 130, 189
174, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
44, 119, 186
185, 72, 166
243, 126, 189
189, 72, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
185, 129, 211
191, 71, 178
41, 129, 161
54, 132, 181
42, 8, 173
48, 124, 236
14, 128, 177
64, 106, 171
116, 86, 138
49, 75, 170
54, 139, 181
64, 107, 180
185, 113, 180
171, 98, 188
182, 215, 165
179, 129, 188
193, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
64, 159, 163
191, 118, 193
53, 133, 169
59, 114, 163
195, 157, 170
9, 81, 159
4, 185, 149
110, 78, 215
7, 161, 150
3, 113, 169
61, 152, 151
60, 129, 149
8, 112, 168
41, 78, 215
110, 8, 214
107, 80, 213
7, 162, 167
68, 133, 168
66, 118, 167
192, 108, 189
182, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
49, 95, 173
162, 132, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
66, 0, 164
48, 118, 244
189, 142, 167
169, 130, 189
176, 143, 177
191, 118, 170
189, 128, 159
51, 214, 180
183, 125, 168
48, 46, 18
181, 121, 169
15, 0, 162
53, 109, 173
15, 121, 169
176, 138, 186
169, 74, 165
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
186, 214, 168
48, 112, 193
195, 151, 168
48, 107, 181
166, 121, 186
44, 72, 167
185, 121, 184
182, 143, 172
184, 132, 170
191, 71, 171
42, 110, 168
185, 216, 174
53, 97, 173
48, 120, 189
40, 71, 166
48, 214, 243
181, 106, 164
65, 129, 177
179, 143, 170
161, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
81, 139, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 173
162, 119, 170
13, 108, 188
189, 128, 169
169, 233, 172
183, 72, 145
175, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
49, 206, 180
185, 121, 1
178, 132, 145
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
64, 8, 140
49, 118, 188
14, 71, 173
189, 107, 172
64, 216, 180
189, 8, 185
173, 126, 170
165, 133, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
110, 107, 180
178, 119, 145
183, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
44, 132, 179
191, 116, 165
228, 143, 189
38, 108, 173
175, 139, 177
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
