Band0, Band1, Band2
178, 142, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
66, 79, 172
118, 92, 81
41, 26, 219
107, 180, 221
18, 1, 119
22, 195, 121
112, 27, 168
43, 147, 87
14, 133, 173
199, 127, 106
22, 18, 207
21, 67, 153
108, 178, 26
111, 62, 26
109, 25, 5
9, 60, 13
4, 117, 40
59, 67, 209
164, 208, 35
15, 107, 1
48, 77, 167
14, 1, 168
163, 185, 172
193, 55, 148
15, 72, 0
165, 33, 230
91, 27, 97
118, 180, 94
106, 27, 152
66, 216, 173
192, 107, 230
182, 155, 141
195, 95, 158
98, 31, 101
93, 30, 121
105, 86, 46
58, 226, 34
30, 149, 26
7, 39, 81
96, 185, 222
107, 176, 152
107, 191, 221
107, 12, 221
93, 37, 73
4, 166, 9
66, 97, 169
59, 130, 168
197, 165, 168
18, 57, 126
41, 81, 123
62, 26, 148
108, 31, 210
111, 185, 211
96, 30, 150
9, 106, 220
55, 97, 79
94, 194, 167
6, 200, 168
6, 175, 167
9, 1, 168
39, 194, 149
39, 169, 158
15, 169, 151
18, 169, 127
18, 31, 155
39, 59, 151
104, 193, 148
111, 193, 1
59, 193, 211
6, 180, 211
57, 159, 219
177, 108, 235
171, 159, 54
171, 33, 213
22, 36, 53
57, 218, 218
60, 112, 190
134, 239, 43
190, 141, 191
64, 143, 236
41, 229, 36
102, 120, 89
97, 119, 204
4, 71, 107
66, 106, 172
20, 26, 126
118, 89, 52
22, 166, 107
61, 100, 171
49, 94, 181
20, 206, 52
111, 90, 64
44, 76, 201
183, 72, 208
162, 99, 53
93, 32, 112
18, 82, 228
93, 83, 49
96, 81, 206
68, 235, 2
66, 163, 161
215, 157, 230
220, 158, 178
26, 103, 174
162, 103, 29
178, 216, 200
199, 103, 174
51, 98, 138
190, 36, 227
176, 73, 143
164, 45, 100
181, 129, 195
168, 218, 183
92, 85, 80
8, 123, 57
61, 72, 190
38, 129, 34
118, 90, 126
121, 44, 157
166, 34, 44
163, 92, 125
80, 21, 228
85, 22, 32
6, 114, 162
183, 210, 243
75, 134, 246
75, 2, 122
43, 150, 43
55, 75, 6
55, 43, 148
163, 1, 211
87, 198, 99
0, 43, 89
45, 161, 79
16, 36, 69
3, 33, 150
221, 231, 67
196, 223, 33
109, 5, 91
21, 44, 232
161, 52, 231
58, 197, 53
107, 174, 168
18, 198, 28
18, 190, 166
64, 132, 221
55, 98, 250
191, 142, 219
174, 104, 230
95, 29, 124
22, 42, 86
18, 186, 53
106, 188, 53
6, 176, 169
111, 41, 167
118, 90, 110
163, 80, 50
163, 165, 125
22, 28, 97
18, 30, 98
61, 8, 181
18, 59, 158
104, 20, 74
6, 123, 7
97, 61, 14
22, 92, 228
21, 26, 49
59, 21, 27
62, 124, 229
110, 85, 25
163, 26, 64
22, 44, 108
64, 57, 87
60, 74, 1
109, 35, 222
7, 87, 168
14, 36, 60
39, 57, 107
14, 194, 163
110, 198, 152
9, 3, 168
2, 174, 172
58, 180, 150
18, 190, 152
58, 55, 46
161, 34, 124
18, 205, 105
61, 92, 150
9, 60, 31
60, 23, 18
105, 84, 12
6, 22, 130
61, 120, 18
9, 120, 131
58, 61, 105
59, 144, 104
192, 139, 13
44, 126, 199
66, 215, 173
59, 130, 172
64, 205, 173
48, 73, 161
42, 205, 189
185, 214, 163
223, 158, 228
183, 104, 229
183, 217, 154
220, 155, 44
57, 157, 113
192, 217, 105
183, 36, 79
196, 103, 138
168, 46, 121
191, 166, 173
65, 130, 172
199, 104, 37
101, 18, 50
94, 60, 56
96, 22, 26
6, 42, 99
85, 48, 124
13, 205, 228
18, 112, 228
111, 207, 229
3, 83, 211
59, 155, 157
57, 148, 241
168, 134, 40
87, 165, 83
160, 33, 235
19, 33, 232
85, 34, 216
86, 191, 222
93, 177, 152
81, 183, 73
85, 35, 76
8, 18, 219
192, 218, 9
191, 147, 129
2, 60, 236
109, 178, 12
109, 82, 204
111, 62, 56
110, 89, 125
3, 94, 173
191, 128, 53
183, 134, 155
104, 26, 52
104, 106, 80
61, 22, 210
66, 217, 189
182, 67, 205
9, 81, 123
9, 29, 150
8, 21, 169
24, 98, 10
28, 243, 21
101, 30, 111
166, 42, 44
163, 168, 51
21, 167, 127
22, 167, 127
93, 42, 107
61, 161, 140
49, 139, 25
180, 98, 153
62, 205, 8
21, 104, 157
14, 26, 163
6, 35, 47
7, 33, 222
41, 161, 28
21, 33, 125
188, 44, 108
14, 44, 51
14, 44, 107
39, 33, 52
18, 120, 32
60, 22, 3
183, 124, 13
182, 166, 52
16, 41, 127
163, 41, 124
22, 41, 124
22, 42, 51
18, 167, 107
111, 169, 151
59, 53, 87
64, 131, 53
196, 130, 58
190, 108, 151
101, 170, 151
19, 188, 157
18, 188, 149
18, 193, 139
39, 59, 139
18, 169, 28
18, 187, 158
18, 188, 227
61, 83, 168
66, 151, 20
20, 168, 108
105, 92, 124
96, 27, 157
39, 88, 156
192, 155, 40
163, 90, 59
39, 85, 86
65, 133, 210
66, 103, 168
23, 222, 13
31, 104, 129
55, 247, 131
30, 148, 38
55, 241, 58
24, 221, 217
43, 100, 49
88, 27, 81
105, 82, 206
104, 27, 25
39, 26, 108
107, 166, 127
64, 100, 2
55, 44, 172
65, 131, 172
59, 118, 189
42, 96, 169
182, 100, 163
179, 36, 79
186, 100, 27
23, 101, 35
181, 124, 5
193, 210, 25
197, 132, 199
73, 140, 105
172, 206, 199
186, 143, 105
197, 126, 132
69, 110, 5
66, 128, 189
55, 128, 188
182, 142, 168
181, 119, 177
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
220, 139, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
7, 30, 75
66, 124, 195
113, 29, 126
77, 161, 28
160, 162, 96
160, 41, 118
90, 3, 219
91, 1, 221
201, 44, 111
200, 164, 95
203, 47, 125
93, 29, 111
77, 161, 222
107, 162, 152
19, 120, 230
104, 184, 42
91, 86, 249
112, 205, 243
191, 218, 182
189, 126, 23
116, 21, 39
98, 82, 163
71, 199, 2
71, 112, 138
159, 166, 44
117, 172, 71
160, 80, 92
19, 88, 216
106, 166, 117
195, 148, 43
97, 201, 152
85, 109, 116
107, 70, 17
1, 208, 7
9, 115, 231
9, 191, 168
62, 240, 109
9, 25, 21
109, 23, 103
109, 60, 13
107, 21, 231
181, 174, 48
38, 108, 29
61, 124, 53
92, 22, 51
109, 22, 3
9, 61, 207
6, 230, 15
9, 120, 204
109, 61, 16
6, 23, 1
97, 207, 33
4, 21, 1
109, 244, 34
42, 126, 33
9, 85, 70
96, 245, 5
41, 138, 56
5, 201, 167
2, 174, 168
6, 102, 232
9, 69, 36
42, 8, 167
55, 132, 3
39, 106, 171
50, 37, 123
1, 0, 44
44, 112, 171
183, 97, 11
161, 131, 166
65, 44, 85
17, 66, 33
77, 208, 47
8, 219, 7
55, 71, 172
162, 132, 141
181, 107, 132
100, 61, 26
112, 20, 208
76, 180, 150
9, 174, 168
109, 191, 168
10, 118, 172
17, 29, 83
104, 93, 83
18, 85, 54
111, 85, 232
96, 21, 231
93, 18, 147
96, 41, 157
58, 177, 172
96, 197, 162
96, 168, 174
93, 166, 157
4, 163, 103
59, 122, 53
104, 204, 141
106, 195, 211
111, 197, 167
93, 185, 179
18, 192, 154
18, 193, 132
111, 194, 178
18, 193, 152
112, 193, 167
60, 35, 164
48, 139, 156
58, 235, 175
102, 4, 103
111, 84, 178
18, 84, 232
18, 84, 123
18, 28, 221
39, 28, 127
39, 29, 125
21, 41, 125
21, 42, 27
39, 28, 123
39, 30, 123
59, 167, 171
68, 129, 168
55, 133, 177
92, 184, 79
181, 50, 204
107, 211, 47
96, 206, 57
58, 195, 152
6, 180, 221
111, 68, 34
9, 23, 204
7, 165, 173
49, 98, 166
49, 118, 11
180, 142, 25
212, 130, 180
166, 129, 179
96, 168, 124
38, 28, 99
118, 34, 50
21, 89, 125
17, 110, 47
8, 183, 211
9, 81, 117
4, 181, 173
66, 131, 160
42, 122, 189
62, 214, 189
192, 126, 180
48, 134, 167
188, 157, 5
182, 109, 154
198, 221, 174
196, 140, 200
195, 138, 141
190, 158, 25
195, 215, 105
186, 134, 187
23, 141, 228
38, 139, 164
53, 98, 155
196, 94, 138
65, 115, 189
44, 128, 168
64, 122, 161
19, 59, 52
106, 205, 49
111, 113, 138
60, 133, 148
192, 107, 177
22, 196, 98
18, 29, 27
39, 28, 48
17, 167, 123
18, 42, 54
111, 41, 74
93, 165, 85
111, 20, 54
109, 22, 204
96, 21, 44
109, 86, 127
9, 72, 40
192, 136, 18
192, 217, 210
5, 167, 221
41, 44, 83
39, 206, 91
39, 90, 91
105, 205, 89
110, 124, 69
107, 207, 56
60, 165, 87
7, 96, 162
39, 92, 92
22, 90, 81
105, 20, 91
104, 92, 107
105, 169, 152
110, 192, 162
22, 168, 97
22, 29, 125
38, 164, 47
40, 187, 151
160, 57, 205
39, 166, 108
58, 183, 160
107, 195, 99
109, 70, 34
111, 18, 50
2, 43, 151
21, 107, 45
85, 88, 50
60, 183, 151
17, 95, 205
93, 60, 133
107, 61, 7
43, 180, 151
174, 97, 245
100, 63, 131
109, 60, 43
107, 197, 127
107, 81, 180
107, 120, 43
112, 67, 178
160, 90, 28
21, 33, 122
41, 34, 158
68, 85, 167
7, 82, 168
6, 89, 219
181, 34, 28
188, 57, 96
181, 57, 98
181, 52, 124
39, 169, 127
58, 30, 1
55, 148, 26
180, 140, 175
181, 73, 53
65, 8, 190
166, 88, 65
104, 52, 51
104, 93, 51
64, 154, 17
68, 71, 168
49, 129, 173
185, 108, 169
48, 98, 169
23, 143, 27
163, 156, 105
23, 221, 159
196, 141, 138
195, 141, 13
196, 158, 105
162, 134, 202
23, 104, 155
197, 216, 139
197, 101, 27
23, 98, 212
53, 103, 155
189, 132, 0
188, 97, 163
48, 9, 161
42, 80, 189
95, 6, 205
39, 183, 127
160, 183, 153
19, 188, 116
104, 193, 167
20, 186, 158
39, 54, 48
65, 161, 163
49, 65, 211
40, 69, 34
104, 83, 230
104, 61, 8
112, 61, 5
44, 124, 16
49, 151, 189
48, 121, 151
23, 158, 143
190, 78, 237
53, 48, 180
161, 166, 28
19, 206, 44
6, 43, 71
93, 90, 204
85, 69, 153
58, 62, 16
66, 140, 238
185, 244, 130
88, 22, 22
4, 61, 33
9, 185, 168
8, 118, 167
38, 73, 58
213, 78, 54
166, 183, 152
60, 59, 100
14, 90, 49
106, 207, 113
3, 181, 168
9, 21, 167
96, 209, 37
4, 92, 46
8, 114, 212
21, 53, 27
18, 170, 152
111, 176, 167
18, 58, 121
104, 88, 27
112, 162, 204
66, 148, 176
183, 74, 44
104, 204, 163
38, 59, 127
21, 168, 128
110, 51, 156
18, 95, 157
105, 18, 216
60, 92, 9
49, 143, 172
66, 128, 237
192, 144, 181
54, 232, 129
54, 234, 19
102, 29, 124
61, 98, 184
49, 114, 168
66, 118, 237
42, 144, 169
5, 31, 152
175, 57, 47
39, 90, 47
107, 208, 62
7, 78, 219
85, 56, 148
39, 194, 147
18, 198, 168
105, 198, 139
105, 193, 150
93, 189, 152
111, 168, 221
61, 80, 168
192, 109, 113
