Band0, Band1, Band2
165, 121, 173
178, 129, 189
14, 131, 194
174, 121, 173
69, 174, 147
57, 142, 189
66, 71, 145
183, 129, 172
198, 143, 188
162, 71, 189
176, 141, 161
186, 116, 181
182, 228, 161
219, 130, 189
61, 15, 56
103, 82, 168
62, 185, 221
96, 41, 119
2, 111, 209
60, 1, 169
179, 245, 21
118, 140, 62
2, 3, 85
91, 181, 223
107, 37, 149
184, 216, 32
182, 214, 67
100, 25, 167
90, 85, 225
106, 41, 222
77, 162, 222
195, 138, 35
58, 11, 25
177, 78, 230
15, 161, 232
93, 2, 95
22, 30, 220
58, 27, 219
2, 1, 169
94, 13, 173
94, 92, 212
176, 132, 35
163, 109, 208
196, 234, 134
163, 103, 57
12, 5, 151
7, 20, 130
64, 148, 16
179, 241, 43
185, 221, 69
11, 31, 150
6, 191, 218
111, 188, 212
111, 30, 150
8, 115, 1
6, 44, 219
6, 81, 220
181, 46, 32
48, 162, 70
105, 201, 87
105, 28, 85
110, 82, 221
4, 19, 53
97, 23, 56
112, 207, 69
8, 106, 53
189, 174, 62
51, 225, 61
40, 89, 221
183, 78, 233
76, 37, 113
160, 46, 81
14, 44, 217
185, 89, 213
181, 44, 151
14, 106, 33
0, 128, 215
191, 133, 53
20, 185, 49
43, 21, 140
41, 128, 0
185, 92, 164
21, 95, 53
13, 165, 176
144, 89, 110
43, 90, 104
21, 151, 113
160, 83, 163
179, 217, 194
188, 119, 189
42, 71, 45
85, 42, 152
169, 131, 5
160, 35, 232
105, 113, 190
59, 128, 168
198, 231, 189
179, 114, 193
186, 133, 169
215, 143, 189
192, 118, 177
171, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
42, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 131, 194
196, 132, 173
159, 133, 170
195, 121, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
182, 46, 31
51, 124, 189
195, 128, 189
162, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 173
179, 133, 189
179, 129, 172
179, 133, 177
214, 121, 145
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 161
192, 106, 190
179, 142, 177
186, 129, 176
160, 180, 204
43, 88, 87
49, 122, 195
180, 216, 145
80, 83, 13
191, 106, 171
184, 133, 172
112, 130, 176
53, 0, 27
22, 128, 171
120, 169, 83
39, 30, 219
90, 31, 152
77, 197, 209
6, 201, 168
110, 194, 212
107, 188, 212
111, 197, 212
106, 193, 167
62, 173, 150
185, 111, 62
143, 104, 86
44, 20, 59
7, 86, 53
41, 27, 221
110, 20, 69
6, 205, 87
60, 112, 219
111, 119, 89
48, 119, 56
163, 120, 88
38, 161, 231
7, 85, 170
189, 142, 179
197, 121, 173
17, 34, 228
39, 166, 85
190, 141, 190
215, 131, 181
134, 106, 63
38, 65, 3
40, 142, 26
191, 125, 13
191, 128, 133
38, 110, 178
44, 9, 161
51, 118, 170
165, 35, 109
8, 88, 172
223, 131, 188
178, 130, 173
195, 108, 181
179, 124, 173
68, 167, 114
196, 144, 173
179, 139, 194
174, 73, 161
178, 125, 173
172, 74, 161
181, 129, 189
197, 121, 236
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 173
194, 129, 161
181, 216, 186
0, 129, 172
219, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
188, 165, 79
67, 133, 189
49, 118, 161
180, 131, 189
212, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
198, 116, 189
212, 143, 189
162, 139, 170
38, 133, 189
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 172
178, 143, 189
181, 159, 186
186, 124, 161
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
60, 26, 199
182, 8, 176
110, 130, 179
148, 183, 91
18, 185, 88
85, 201, 150
51, 47, 219
68, 15, 159
198, 156, 61
181, 230, 63
100, 5, 151
18, 181, 221
111, 27, 85
59, 84, 211
109, 86, 218
100, 21, 211
106, 213, 71
55, 221, 90
164, 20, 230
38, 85, 81
43, 90, 223
43, 39, 150
44, 26, 231
164, 35, 232
41, 28, 220
167, 88, 217
15, 89, 150
58, 46, 175
17, 84, 168
48, 8, 160
14, 97, 180
0, 121, 209
191, 129, 186
248, 127, 181
189, 71, 161
160, 98, 183
221, 121, 161
186, 130, 145
174, 133, 172
195, 122, 183
162, 35, 139
164, 8, 50
183, 45, 88
192, 88, 219
191, 122, 190
198, 142, 172
176, 124, 137
21, 98, 189
213, 129, 173
190, 121, 161
190, 132, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 132, 169
171, 129, 188
186, 129, 189
181, 122, 173
110, 83, 212
223, 215, 172
190, 129, 195
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
0, 144, 181
215, 131, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
23, 65, 9
195, 114, 189
13, 132, 166
14, 138, 181
180, 122, 189
190, 116, 171
174, 107, 200
2, 30, 81
107, 2, 167
110, 30, 217
60, 9, 212
48, 35, 232
64, 184, 150
2, 28, 168
6, 172, 212
2, 182, 168
183, 46, 93
38, 167, 201
66, 129, 189
107, 180, 227
44, 130, 166
26, 121, 190
106, 57, 81
41, 44, 227
191, 79, 171
221, 247, 189
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
174, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
53, 108, 181
197, 74, 188
6, 26, 54
221, 144, 184
213, 132, 172
195, 216, 195
162, 129, 170
181, 121, 145
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
183, 95, 169
16, 83, 232
61, 26, 172
64, 116, 162
162, 165, 113
53, 50, 79
108, 167, 167
103, 181, 169
62, 42, 221
18, 31, 220
60, 181, 169
58, 79, 167
58, 28, 149
58, 185, 212
110, 31, 152
107, 185, 167
3, 79, 168
58, 162, 212
196, 130, 223
40, 169, 117
191, 180, 150
38, 171, 217
43, 79, 168
15, 180, 114
44, 143, 195
179, 142, 161
65, 184, 48
220, 140, 189
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
162, 214, 180
26, 133, 181
181, 142, 169
212, 8, 145
205, 127, 18
189, 0, 145
175, 131, 173
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
175, 142, 189
188, 128, 183
176, 121, 161
38, 107, 145
197, 74, 172
176, 123, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 173
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 129, 161
171, 142, 161
185, 128, 166
64, 28, 27
186, 114, 173
41, 180, 163
185, 80, 178
175, 218, 190
176, 126, 181
174, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
222, 138, 172
189, 129, 161
162, 130, 186
0, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
220, 147, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
174, 214, 172
196, 129, 170
150, 121, 181
191, 128, 145
22, 180, 48
26, 131, 189
38, 130, 189
53, 139, 137
197, 128, 189
195, 121, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
64, 81, 211
85, 79, 0
186, 81, 25
195, 216, 189
191, 121, 173
215, 131, 161
164, 132, 161
178, 133, 189
197, 142, 187
162, 128, 189
178, 126, 181
93, 168, 126
43, 83, 13
42, 128, 173
220, 143, 189
190, 129, 169
16, 133, 189
220, 126, 181
178, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
190, 125, 145
168, 131, 181
53, 94, 189
186, 133, 186
162, 118, 173
187, 147, 161
15, 71, 145
185, 130, 173
221, 144, 160
181, 129, 194
171, 136, 189
178, 118, 189
195, 218, 161
188, 119, 170
195, 131, 188
195, 129, 173
52, 214, 161
218, 122, 161
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
186, 142, 170
186, 142, 161
181, 130, 161
59, 27, 232
42, 171, 164
188, 71, 27
19, 42, 211
16, 81, 149
16, 41, 211
185, 80, 48
18, 162, 164
21, 99, 48
188, 161, 162
39, 112, 173
38, 79, 30
66, 207, 171
38, 9, 13
196, 218, 184
188, 138, 145
26, 118, 177
44, 81, 162
48, 106, 180
171, 144, 194
107, 113, 147
42, 34, 140
188, 94, 0
39, 71, 202
185, 71, 163
110, 159, 165
220, 121, 194
162, 131, 173
185, 132, 189
173, 233, 161
196, 116, 193
175, 107, 170
14, 139, 161
179, 121, 173
189, 118, 186
193, 216, 165
223, 129, 189
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 161
174, 72, 172
171, 231, 194
197, 114, 173
16, 132, 170
184, 142, 181
165, 144, 189
190, 107, 165
175, 97, 236
188, 121, 189
16, 128, 186
223, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
195, 125, 189
162, 121, 161
195, 119, 177
26, 143, 189
38, 130, 137
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 177
185, 132, 189
221, 127, 160
54, 10, 194
143, 214, 172
67, 81, 178
64, 71, 219
15, 8, 180
14, 113, 160
185, 118, 178
48, 71, 172
176, 142, 194
177, 131, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
213, 128, 166
195, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
212, 144, 161
174, 118, 236
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
36, 131, 181
179, 131, 189
13, 34, 210
67, 118, 186
163, 113, 32
188, 71, 149
191, 206, 181
220, 130, 183
174, 132, 161
188, 144, 190
197, 122, 1
165, 130, 189
194, 133, 161
183, 218, 161
194, 71, 173
178, 126, 189
182, 216, 181
79, 41, 81
105, 3, 27
110, 79, 201
221, 233, 184
2, 167, 219
105, 165, 178
18, 81, 27
41, 159, 169
59, 11, 149
219, 148, 184
48, 97, 194
214, 125, 166
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
186, 130, 177
165, 214, 189
190, 121, 145
189, 133, 173
215, 131, 160
190, 128, 189
214, 133, 173
38, 133, 189
195, 118, 176
178, 131, 172
13, 139, 194
66, 83, 169
6, 114, 153
220, 214, 184
197, 128, 189
162, 121, 189
175, 233, 181
220, 117, 189
174, 215, 189
178, 121, 165
195, 132, 189
13, 144, 188
151, 133, 137
192, 128, 186
177, 142, 172
174, 129, 161
189, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
197, 121, 161
162, 142, 189
41, 107, 173
177, 143, 161
38, 71, 188
14, 12, 210
163, 41, 121
107, 112, 170
181, 171, 227
59, 88, 167
38, 79, 229
45, 50, 162
78, 97, 217
195, 8, 228
16, 33, 113
53, 78, 176
21, 161, 48
13, 90, 175
16, 46, 113
14, 80, 44
161, 89, 232
184, 76, 176
45, 81, 48
14, 46, 0
195, 126, 184
186, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 142, 183
182, 132, 161
213, 121, 173
14, 130, 189
26, 231, 181
195, 114, 173
174, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
188, 112, 189
179, 141, 181
