Band0, Band1, Band2
17, 99, 33
54, 122, 168
22, 72, 172
42, 118, 0
22, 27, 52
185, 26, 205
65, 33, 172
10, 11, 169
189, 133, 134
58, 221, 41
9, 133, 42
192, 246, 250
54, 238, 237
189, 239, 36
3, 19, 53
109, 28, 47
111, 199, 164
160, 57, 38
118, 34, 92
39, 91, 39
3, 62, 2
64, 135, 217
8, 107, 166
55, 129, 154
102, 166, 205
61, 180, 172
7, 116, 171
220, 90, 45
61, 165, 2
161, 31, 89
21, 184, 69
107, 167, 171
44, 74, 168
102, 3, 169
198, 148, 35
10, 196, 168
10, 87, 168
192, 103, 174
111, 2, 232
111, 27, 231
192, 147, 129
105, 169, 219
58, 178, 167
55, 229, 243
182, 76, 129
56, 136, 4
181, 112, 169
174, 131, 4
179, 214, 172
181, 130, 155
195, 132, 176
13, 72, 177
162, 215, 26
190, 128, 177
181, 132, 166
188, 107, 164
165, 214, 40
54, 129, 178
163, 130, 176
186, 107, 1
183, 133, 163
162, 108, 181
181, 73, 176
190, 138, 155
162, 128, 165
195, 142, 105
13, 106, 168
175, 142, 35
14, 71, 169
195, 212, 8
195, 8, 177
195, 108, 155
174, 121, 172
182, 138, 13
188, 88, 145
189, 138, 2
195, 205, 168
191, 109, 2
175, 116, 185
179, 206, 159
165, 143, 186
173, 133, 187
21, 98, 181
212, 133, 189
215, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
58, 171, 107
162, 126, 189
195, 143, 236
212, 99, 147
41, 94, 133
174, 155, 105
184, 129, 33
117, 107, 3
181, 127, 8
72, 98, 44
163, 121, 6
181, 125, 13
41, 94, 25
0, 133, 105
159, 121, 229
188, 130, 105
171, 98, 3
21, 72, 132
174, 97, 243
48, 99, 138
162, 90, 172
39, 181, 243
14, 81, 167
171, 34, 107
65, 28, 219
41, 81, 106
107, 20, 58
109, 64, 3
9, 83, 130
10, 80, 168
103, 21, 140
9, 95, 171
166, 165, 69
120, 57, 147
22, 2, 228
75, 201, 156
92, 196, 169
68, 119, 173
8, 113, 168
109, 58, 219
7, 126, 104
107, 233, 134
49, 234, 20
188, 241, 20
6, 208, 41
3, 208, 51
9, 207, 53
8, 79, 189
60, 133, 8
60, 133, 205
8, 159, 160
62, 136, 208
102, 5, 148
105, 85, 54
104, 30, 218
111, 30, 95
5, 167, 168
5, 84, 212
8, 207, 218
64, 221, 4
183, 136, 31
23, 215, 8
183, 131, 25
188, 214, 26
180, 124, 154
53, 130, 56
192, 139, 25
99, 196, 107
20, 57, 115
131, 55, 113
159, 162, 91
58, 171, 103
68, 114, 170
10, 81, 170
107, 27, 85
96, 84, 159
111, 36, 89
10, 8, 181
184, 186, 128
22, 176, 207
39, 196, 164
65, 174, 237
42, 96, 213
41, 1, 231
112, 33, 1
42, 99, 44
3, 191, 169
10, 113, 169
107, 201, 166
111, 27, 151
9, 1, 212
68, 128, 170
8, 113, 169
42, 113, 227
95, 203, 150
167, 35, 214
118, 34, 209
106, 28, 39
69, 81, 168
93, 185, 155
58, 16, 212
8, 114, 181
6, 178, 211
107, 198, 168
111, 195, 167
8, 28, 167
60, 107, 163
9, 180, 171
109, 2, 211
8, 88, 169
60, 132, 44
6, 89, 211
4, 27, 150
109, 87, 219
5, 21, 212
60, 8, 168
44, 9, 168
18, 101, 169
39, 229, 60
61, 65, 10
87, 63, 26
92, 209, 35
49, 116, 168
191, 114, 171
212, 65, 55
12, 64, 36
5, 91, 147
8, 1, 172
4, 84, 147
6, 3, 1
61, 140, 25
18, 32, 213
6, 197, 169
93, 17, 209
7, 87, 236
5, 178, 169
107, 196, 167
41, 197, 162
14, 167, 225
6, 93, 4
3, 13, 168
196, 241, 34
43, 26, 218
103, 175, 170
68, 21, 170
8, 114, 172
199, 192, 235
10, 185, 168
111, 201, 201
111, 31, 167
6, 29, 85
9, 62, 212
68, 180, 181
109, 62, 206
18, 87, 49
21, 93, 233
39, 28, 85
15, 59, 87
105, 176, 176
93, 178, 211
6, 197, 168
68, 92, 172
61, 151, 169
48, 88, 163
44, 133, 5
181, 124, 245
185, 103, 232
184, 80, 168
18, 71, 211
53, 114, 173
179, 157, 195
188, 142, 168
177, 143, 173
191, 128, 189
195, 206, 172
193, 71, 172
186, 97, 227
16, 36, 2
181, 119, 129
48, 136, 156
42, 80, 48
109, 197, 150
8, 21, 172
192, 78, 169
183, 142, 53
95, 30, 108
181, 28, 81
42, 31, 222
111, 31, 150
68, 114, 189
8, 81, 169
18, 200, 150
6, 177, 172
9, 3, 168
7, 178, 169
110, 177, 167
110, 170, 212
39, 29, 219
105, 93, 64
8, 64, 3
10, 62, 40
10, 115, 206
5, 22, 210
10, 28, 145
8, 82, 168
8, 113, 169
61, 9, 171
48, 8, 209
10, 4, 170
4, 178, 167
112, 176, 167
59, 181, 211
4, 93, 211
9, 120, 40
66, 127, 12
191, 71, 147
163, 113, 165
195, 101, 185
14, 79, 155
179, 125, 189
60, 174, 0
188, 118, 161
21, 112, 211
159, 165, 163
161, 142, 171
64, 174, 168
184, 88, 151
17, 142, 1
188, 94, 1
185, 8, 167
188, 120, 171
14, 73, 167
14, 78, 181
76, 78, 219
186, 116, 164
42, 128, 172
39, 113, 172
166, 97, 156
185, 128, 211
53, 128, 167
161, 71, 8
48, 118, 169
185, 72, 175
171, 33, 163
16, 120, 169
21, 118, 163
49, 165, 172
182, 114, 155
184, 36, 168
188, 114, 168
48, 33, 147
181, 72, 169
14, 112, 179
53, 8, 175
39, 128, 168
53, 0, 172
15, 80, 174
174, 8, 168
39, 108, 176
185, 71, 167
14, 129, 172
53, 80, 168
174, 129, 169
185, 106, 212
188, 112, 180
14, 8, 2
189, 118, 168
14, 118, 167
13, 97, 1
14, 71, 168
185, 128, 211
106, 114, 173
199, 98, 195
14, 133, 170
161, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
214, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
181, 112, 140
14, 99, 148
53, 71, 161
72, 0, 211
188, 71, 168
21, 11, 172
179, 215, 194
163, 98, 165
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
161, 121, 171
17, 0, 161
14, 113, 163
197, 230, 7
189, 71, 140
151, 215, 183
191, 128, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
181, 20, 11
41, 133, 211
48, 38, 168
174, 118, 177
38, 160, 123
38, 118, 6
69, 180, 162
58, 85, 237
7, 22, 162
8, 18, 180
68, 11, 169
9, 112, 168
8, 118, 211
41, 93, 10
16, 27, 122
104, 30, 147
92, 178, 141
75, 31, 151
111, 170, 140
6, 178, 172
7, 195, 167
7, 11, 169
8, 80, 163
6, 195, 169
4, 29, 211
10, 86, 168
8, 118, 169
3, 71, 173
8, 129, 1
8, 112, 172
61, 11, 169
192, 119, 155
49, 73, 169
186, 109, 8
189, 206, 6
74, 106, 116
7, 113, 3
58, 21, 162
44, 151, 147
44, 78, 161
182, 121, 166
2, 2, 219
96, 44, 208
96, 170, 211
112, 196, 172
7, 178, 169
7, 171, 167
9, 181, 168
68, 22, 165
44, 143, 208
44, 124, 245
58, 67, 26
6, 19, 13
18, 178, 147
40, 29, 85
69, 163, 145
60, 121, 54
10, 12, 161
8, 113, 169
60, 8, 169
105, 84, 211
48, 152, 150
10, 91, 2
112, 86, 107
111, 28, 1
68, 11, 140
192, 112, 167
60, 174, 171
61, 142, 173
196, 157, 32
100, 166, 157
42, 0, 204
190, 214, 8
171, 142, 58
21, 98, 209
61, 202, 150
42, 162, 117
59, 46, 219
59, 89, 214
6, 106, 162
8, 23, 211
61, 116, 40
49, 92, 139
182, 108, 48
44, 110, 236
41, 71, 176
174, 159, 171
184, 113, 168
186, 132, 175
188, 128, 169
52, 0, 172
181, 132, 171
14, 112, 166
41, 78, 219
174, 10, 169
179, 106, 171
181, 0, 171
188, 72, 168
14, 71, 211
110, 159, 171
179, 106, 163
16, 71, 212
48, 10, 173
162, 72, 178
62, 8, 171
61, 118, 149
53, 114, 211
171, 138, 188
64, 80, 171
181, 112, 167
174, 73, 168
185, 80, 169
14, 118, 211
14, 163, 151
21, 205, 211
186, 97, 172
106, 97, 180
175, 8, 167
181, 72, 236
17, 112, 171
62, 112, 139
182, 88, 211
45, 106, 181
14, 78, 168
15, 113, 172
17, 118, 1
162, 88, 167
21, 118, 172
185, 78, 178
53, 128, 169
22, 8, 151
53, 118, 170
159, 8, 1
51, 107, 178
186, 216, 103
185, 119, 236
188, 79, 167
191, 205, 236
188, 139, 217
15, 114, 237
184, 114, 212
198, 136, 229
60, 142, 4
60, 206, 44
9, 84, 2
18, 27, 219
110, 30, 219
60, 184, 169
68, 117, 169
10, 92, 169
8, 113, 159
68, 112, 189
8, 11, 169
6, 3, 1
8, 88, 168
6, 19, 107
4, 22, 25
6, 57, 211
68, 113, 169
60, 114, 180
189, 95, 219
69, 174, 173
44, 114, 175
38, 33, 231
70, 128, 164
61, 106, 236
243, 103, 0
181, 131, 175
42, 175, 212
60, 2, 150
6, 181, 150
58, 26, 149
57, 217, 237
165, 133, 173
181, 109, 105
188, 97, 140
61, 78, 211
44, 132, 168
96, 112, 32
53, 79, 168
176, 233, 188
176, 133, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
192, 8, 147
159, 118, 168
48, 0, 171
165, 133, 173
23, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
41, 165, 151
181, 129, 164
181, 71, 169
14, 97, 155
16, 107, 166
189, 79, 150
21, 73, 163
51, 0, 169
188, 163, 172
14, 120, 139
161, 35, 173
62, 216, 25
186, 80, 175
21, 71, 168
189, 110, 211
45, 8, 168
15, 132, 211
41, 80, 180
161, 71, 174
191, 0, 171
16, 71, 211
42, 129, 171
181, 78, 172
110, 205, 176
186, 78, 167
41, 106, 172
189, 72, 138
22, 113, 172
63, 33, 1
195, 118, 168
76, 71, 211
