Band0, Band1, Band2
38, 214, 166
212, 132, 243
175, 142, 2
189, 214, 161
110, 129, 171
175, 132, 179
69, 115, 208
7, 93, 162
8, 72, 212
6, 26, 162
6, 34, 174
60, 161, 162
6, 174, 167
60, 182, 163
7, 20, 168
60, 8, 155
44, 88, 211
42, 124, 199
62, 8, 31
107, 71, 53
2, 78, 175
41, 73, 227
62, 112, 0
42, 160, 3
42, 205, 105
107, 118, 159
54, 73, 243
168, 139, 170
215, 139, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
165, 132, 189
188, 106, 105
195, 128, 1
188, 134, 177
69, 112, 199
9, 64, 42
8, 61, 159
6, 61, 26
110, 19, 47
107, 85, 163
59, 92, 230
60, 96, 162
58, 39, 97
183, 35, 149
60, 80, 2
44, 71, 199
76, 114, 174
6, 78, 162
58, 120, 3
162, 118, 219
196, 142, 191
163, 73, 135
171, 139, 155
189, 132, 170
186, 139, 18
169, 214, 172
165, 132, 172
48, 109, 168
171, 118, 177
174, 130, 11
162, 142, 172
185, 129, 141
195, 116, 236
48, 109, 161
176, 128, 2
48, 206, 166
168, 129, 236
190, 106, 11
171, 143, 171
62, 118, 180
165, 132, 171
44, 205, 172
178, 121, 105
181, 132, 189
21, 74, 105
162, 110, 159
190, 143, 1
181, 128, 179
182, 119, 166
197, 143, 175
161, 100, 231
20, 53, 64
160, 182, 206
19, 183, 1
43, 81, 147
94, 179, 212
5, 3, 168
7, 82, 164
111, 194, 167
104, 30, 147
39, 184, 162
110, 30, 121
105, 185, 149
61, 9, 105
6, 180, 167
7, 71, 159
39, 168, 222
39, 183, 79
21, 183, 228
40, 44, 79
104, 110, 49
6, 109, 56
60, 180, 87
96, 90, 219
6, 22, 150
7, 159, 34
7, 71, 25
105, 166, 221
7, 85, 211
107, 132, 13
58, 207, 231
192, 218, 35
64, 120, 133
118, 41, 48
10, 63, 147
96, 1, 209
4, 84, 221
96, 91, 148
4, 27, 211
6, 71, 147
7, 92, 211
96, 86, 51
4, 93, 53
60, 83, 1
48, 157, 44
55, 246, 239
24, 216, 32
101, 51, 89
105, 180, 217
105, 162, 55
111, 186, 209
64, 186, 168
60, 9, 162
59, 9, 211
2, 132, 174
77, 71, 155
48, 128, 1
176, 142, 176
186, 133, 164
162, 97, 181
181, 139, 180
162, 97, 105
189, 131, 172
162, 97, 191
174, 121, 168
188, 124, 12
188, 98, 176
21, 128, 170
179, 133, 172
188, 118, 180
197, 143, 160
195, 107, 236
189, 205, 172
171, 131, 179
190, 130, 236
14, 118, 176
178, 133, 180
188, 116, 172
186, 134, 177
212, 132, 159
174, 214, 172
181, 128, 177
186, 132, 173
175, 142, 169
178, 139, 179
186, 130, 3
174, 107, 179
181, 130, 171
181, 142, 166
195, 71, 1
14, 244, 33
66, 211, 207
109, 92, 219
109, 166, 209
66, 114, 211
48, 120, 178
179, 98, 129
179, 139, 173
21, 129, 141
182, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
181, 216, 170
175, 127, 26
190, 132, 161
162, 106, 180
190, 74, 177
182, 97, 177
45, 132, 167
181, 139, 175
174, 121, 236
161, 133, 236
197, 132, 176
181, 132, 172
190, 106, 185
162, 218, 155
190, 108, 141
186, 129, 175
174, 121, 172
190, 119, 179
3, 85, 231
8, 85, 167
111, 91, 232
111, 61, 71
61, 83, 201
9, 81, 160
8, 180, 169
44, 110, 199
93, 89, 70
40, 92, 162
106, 27, 58
59, 46, 148
60, 128, 211
192, 114, 1
38, 109, 162
18, 119, 38
60, 210, 58
5, 87, 87
4, 26, 150
6, 165, 167
7, 112, 218
110, 85, 125
110, 41, 85
6, 181, 152
61, 72, 181
8, 113, 236
8, 92, 172
7, 132, 212
109, 86, 127
111, 85, 123
44, 158, 10
109, 86, 48
44, 154, 204
38, 120, 160
179, 97, 243
179, 138, 173
54, 73, 180
181, 129, 165
102, 30, 89
105, 2, 180
18, 90, 109
18, 82, 44
105, 20, 48
112, 90, 44
42, 101, 228
53, 94, 147
58, 90, 229
220, 218, 183
195, 132, 181
188, 205, 170
174, 151, 4
195, 121, 169
162, 214, 243
195, 143, 160
21, 0, 180
178, 131, 3
38, 94, 170
51, 126, 1
178, 132, 141
190, 132, 8
181, 133, 1
195, 123, 161
188, 108, 178
213, 214, 236
14, 129, 141
186, 107, 173
162, 119, 12
171, 142, 129
190, 132, 2
14, 95, 165
175, 121, 170
182, 97, 177
38, 133, 155
52, 116, 172
195, 142, 177
162, 118, 163
190, 142, 193
14, 118, 169
195, 78, 172
118, 36, 52
6, 30, 125
64, 33, 228
42, 41, 121
107, 42, 127
18, 41, 113
15, 34, 79
111, 30, 127
107, 186, 152
60, 114, 70
6, 80, 211
7, 159, 209
7, 71, 1
7, 8, 211
61, 97, 1
7, 98, 211
49, 130, 56
59, 99, 0
55, 118, 188
182, 142, 161
181, 119, 171
190, 215, 179
161, 129, 1
189, 108, 154
179, 216, 181
53, 132, 166
182, 130, 40
197, 133, 180
166, 132, 180
189, 216, 236
190, 8, 1
162, 215, 166
182, 125, 176
190, 130, 181
167, 142, 175
185, 108, 168
197, 97, 177
179, 127, 12
184, 72, 191
190, 126, 211
188, 132, 180
186, 132, 172
165, 142, 177
161, 138, 1
186, 114, 177
171, 157, 236
182, 129, 212
197, 126, 237
105, 72, 161
220, 139, 155
163, 94, 129
186, 74, 180
195, 107, 169
181, 118, 179
171, 214, 14
193, 131, 173
44, 214, 170
197, 130, 35
161, 144, 173
190, 96, 243
195, 129, 161
166, 214, 13
14, 132, 172
196, 130, 180
212, 121, 1
11, 2, 214
9, 93, 212
3, 141, 46
41, 82, 19
14, 79, 50
59, 165, 85
3, 11, 170
5, 3, 177
4, 196, 167
39, 169, 123
39, 169, 162
18, 31, 127
39, 26, 123
4, 41, 34
5, 89, 162
7, 92, 212
55, 217, 34
64, 107, 103
107, 96, 88
11, 87, 53
5, 89, 212
61, 71, 169
191, 114, 50
58, 165, 211
9, 179, 168
4, 3, 1
7, 178, 172
4, 178, 172
96, 1, 212
105, 184, 212
96, 197, 209
112, 185, 172
96, 195, 163
61, 120, 169
64, 142, 44
9, 4, 172
105, 196, 212
105, 186, 53
39, 168, 53
15, 29, 127
104, 90, 235
105, 85, 124
5, 91, 2
61, 36, 169
59, 71, 2
101, 166, 205
189, 226, 12
61, 1, 165
58, 72, 219
48, 78, 156
52, 104, 26
188, 216, 81
10, 28, 114
110, 162, 208
111, 57, 209
112, 41, 208
5, 181, 181
7, 30, 1
96, 27, 162
105, 20, 54
111, 89, 70
105, 91, 232
112, 92, 214
105, 28, 221
105, 166, 232
65, 220, 215
42, 95, 216
183, 101, 232
185, 142, 214
22, 94, 113
65, 116, 211
58, 165, 236
185, 72, 44
58, 114, 167
41, 80, 1
58, 80, 1
41, 78, 138
60, 113, 171
190, 74, 209
181, 214, 168
179, 119, 173
195, 121, 176
166, 130, 129
192, 205, 172
174, 121, 179
186, 133, 159
162, 97, 180
54, 215, 181
21, 0, 174
53, 138, 180
179, 129, 129
0, 97, 174
181, 132, 172
196, 132, 172
181, 132, 11
186, 130, 141
188, 107, 1
188, 112, 179
195, 132, 163
164, 143, 12
197, 133, 176
54, 128, 145
162, 128, 1
190, 210, 243
174, 121, 172
189, 133, 1
163, 218, 173
171, 106, 194
14, 130, 170
215, 139, 181
7, 196, 208
102, 29, 211
9, 27, 169
9, 164, 218
107, 55, 209
111, 4, 210
109, 1, 212
6, 12, 209
64, 172, 160
62, 9, 218
186, 35, 57
197, 99, 38
162, 151, 59
164, 36, 204
185, 99, 39
182, 36, 38
21, 38, 147
38, 38, 35
179, 99, 123
104, 46, 44
182, 35, 49
38, 165, 51
110, 92, 147
59, 48, 162
110, 41, 123
192, 78, 156
43, 39, 123
66, 120, 161
49, 216, 179
164, 214, 172
174, 121, 177
186, 143, 172
14, 0, 176
197, 215, 236
163, 214, 181
195, 131, 133
189, 106, 173
161, 133, 0
69, 28, 169
10, 106, 169
10, 71, 172
10, 114, 160
2, 97, 212
58, 132, 208
97, 3, 211
110, 118, 45
111, 181, 25
60, 91, 53
58, 36, 48
58, 94, 223
58, 109, 219
64, 108, 54
6, 208, 56
58, 208, 174
14, 207, 33
185, 206, 44
107, 92, 49
175, 98, 235
171, 104, 64
69, 34, 152
109, 166, 213
24, 100, 65
54, 101, 54
188, 36, 109
103, 27, 152
106, 29, 99
60, 161, 169
53, 76, 60
48, 118, 206
107, 57, 99
93, 166, 79
112, 26, 171
8, 99, 150
49, 81, 179
106, 72, 204
63, 9, 151
184, 109, 42
8, 20, 25
62, 180, 107
191, 134, 33
109, 85, 86
6, 20, 211
2, 83, 167
