Band0, Band1, Band2
107, 197, 152
15, 195, 73
39, 82, 83
40, 82, 220
41, 180, 81
58, 82, 120
58, 26, 221
58, 181, 152
6, 175, 167
10, 113, 161
191, 79, 107
64, 205, 157
9, 92, 148
9, 5, 169
4, 82, 152
10, 21, 169
8, 120, 211
9, 113, 201
10, 5, 168
8, 171, 170
68, 133, 173
8, 8, 171
18, 32, 99
42, 1, 222
185, 175, 99
41, 181, 222
14, 184, 73
163, 82, 111
60, 181, 221
66, 72, 189
192, 97, 243
18, 26, 77
3, 2, 168
8, 0, 168
57, 121, 188
94, 32, 100
39, 181, 95
185, 175, 222
107, 181, 127
42, 181, 222
21, 181, 111
164, 90, 80
21, 26, 82
41, 181, 99
107, 30, 221
6, 195, 152
109, 82, 152
58, 165, 152
68, 81, 161
7, 11, 171
9, 81, 140
9, 31, 168
160, 168, 100
22, 31, 99
110, 181, 100
18, 1, 120
6, 3, 150
96, 178, 167
8, 120, 209
9, 181, 170
57, 216, 189
191, 109, 173
180, 133, 173
169, 130, 145
188, 133, 177
69, 174, 172
60, 0, 154
6, 118, 1
58, 114, 168
179, 152, 145
161, 138, 1
215, 131, 189
171, 143, 186
69, 80, 162
54, 118, 167
215, 157, 184
162, 121, 145
14, 214, 176
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
191, 118, 145
105, 82, 84
100, 5, 142
108, 41, 99
10, 106, 189
10, 81, 170
1, 26, 152
22, 2, 77
0, 180, 75
161, 28, 73
161, 180, 75
161, 28, 83
167, 80, 81
165, 81, 221
183, 78, 67
50, 180, 111
21, 188, 76
16, 28, 222
85, 181, 99
108, 197, 169
109, 184, 150
85, 2, 121
20, 180, 75
20, 84, 119
106, 84, 227
109, 82, 211
100, 83, 167
94, 84, 171
106, 1, 217
92, 87, 220
93, 32, 152
1, 176, 168
9, 84, 168
9, 82, 170
100, 82, 169
5, 81, 168
72, 184, 95
20, 1, 111
109, 178, 152
6, 72, 127
44, 112, 48
191, 33, 150
191, 73, 147
100, 82, 167
2, 3, 152
77, 184, 99
58, 167, 152
10, 82, 173
10, 80, 161
9, 28, 167
41, 31, 221
111, 201, 152
5, 29, 167
59, 122, 236
105, 59, 99
21, 170, 127
107, 32, 152
18, 170, 152
6, 201, 169
3, 12, 168
10, 20, 161
199, 54, 111
12, 180, 172
109, 2, 167
96, 93, 73
111, 86, 85
111, 84, 150
109, 16, 53
5, 84, 172
5, 3, 160
5, 3, 168
97, 1, 135
8, 21, 167
14, 160, 74
48, 180, 220
191, 132, 89
185, 33, 231
59, 113, 87
11, 84, 190
100, 81, 160
9, 113, 167
44, 33, 85
64, 88, 121
110, 92, 111
101, 5, 152
93, 180, 95
8, 27, 173
64, 73, 222
38, 78, 64
2, 166, 222
109, 31, 152
58, 168, 152
8, 174, 161
10, 118, 172
10, 11, 161
3, 71, 166
6, 84, 222
7, 22, 87
8, 1, 140
10, 80, 173
8, 116, 168
196, 161, 86
4, 26, 95
189, 45, 127
3, 185, 161
104, 203, 139
104, 201, 167
104, 201, 167
1, 185, 167
102, 72, 166
94, 27, 152
92, 23, 171
102, 82, 172
108, 84, 172
91, 4, 117
13, 166, 75
181, 52, 112
13, 169, 99
16, 170, 99
3, 174, 161
44, 71, 151
189, 99, 223
103, 31, 168
9, 82, 170
10, 81, 169
10, 71, 170
108, 86, 99
96, 86, 150
93, 165, 99
111, 29, 107
18, 29, 111
18, 169, 151
2, 193, 140
7, 174, 168
58, 193, 167
93, 203, 167
22, 29, 99
104, 27, 222
3, 167, 168
109, 3, 167
97, 23, 150
9, 84, 160
96, 5, 167
18, 180, 86
22, 27, 99
18, 32, 99
3, 114, 189
11, 78, 170
16, 32, 100
9, 195, 161
68, 132, 172
49, 76, 151
95, 202, 152
105, 29, 73
111, 27, 127
10, 27, 161
10, 71, 173
68, 72, 168
109, 30, 167
9, 27, 168
9, 181, 169
97, 2, 168
106, 30, 99
18, 27, 99
111, 28, 222
96, 30, 151
6, 197, 167
109, 195, 168
111, 201, 167
111, 30, 152
111, 30, 99
9, 28, 169
58, 175, 167
9, 174, 168
58, 191, 168
41, 31, 100
41, 28, 99
111, 84, 219
9, 3, 170
10, 84, 161
109, 86, 167
110, 2, 99
6, 181, 168
10, 21, 161
10, 82, 169
107, 27, 100
9, 86, 167
8, 174, 161
55, 212, 35
196, 116, 165
12, 5, 152
5, 30, 167
4, 30, 169
4, 184, 167
97, 2, 171
9, 181, 168
7, 181, 169
8, 11, 169
7, 81, 172
112, 181, 168
68, 84, 161
4, 79, 171
8, 82, 169
68, 20, 170
112, 79, 164
96, 180, 163
9, 3, 167
74, 78, 231
4, 3, 168
66, 216, 189
183, 143, 236
198, 129, 161
186, 108, 183
22, 142, 140
89, 181, 221
197, 121, 184
59, 54, 96
188, 109, 51
53, 206, 213
53, 97, 214
14, 33, 228
42, 94, 109
65, 0, 152
7, 80, 168
8, 180, 168
42, 161, 85
44, 180, 111
40, 165, 28
2, 165, 220
81, 202, 99
118, 191, 100
193, 193, 99
193, 184, 99
117, 184, 222
104, 175, 73
92, 3, 150
1, 79, 151
92, 28, 222
92, 27, 152
6, 78, 151
43, 94, 54
192, 136, 133
38, 101, 89
99, 202, 99
93, 195, 150
106, 186, 219
85, 193, 152
39, 169, 151
22, 37, 108
9, 42, 152
68, 72, 161
10, 113, 161
9, 29, 168
96, 86, 99
9, 28, 169
42, 161, 128
44, 88, 85
105, 180, 121
59, 33, 107
3, 174, 189
10, 181, 169
9, 181, 169
6, 193, 167
41, 32, 99
15, 170, 162
15, 189, 152
42, 194, 152
42, 170, 167
42, 193, 167
62, 188, 152
42, 188, 152
185, 169, 152
62, 59, 221
42, 188, 152
62, 59, 151
42, 57, 99
42, 169, 152
42, 186, 152
58, 168, 152
8, 13, 177
60, 181, 169
7, 174, 168
8, 81, 169
8, 81, 170
10, 84, 169
9, 82, 168
9, 120, 211
8, 3, 165
8, 81, 172
8, 112, 170
42, 78, 58
185, 130, 56
8, 27, 152
42, 169, 221
185, 186, 219
42, 57, 152
64, 167, 99
185, 44, 100
42, 26, 222
68, 85, 189
8, 26, 177
53, 28, 96
53, 162, 95
185, 42, 95
53, 53, 99
38, 57, 99
118, 169, 99
163, 167, 73
69, 28, 168
61, 75, 212
191, 129, 211
111, 81, 179
60, 26, 171
96, 86, 222
59, 61, 208
6, 82, 217
60, 83, 211
6, 84, 25
7, 84, 160
7, 1, 169
6, 181, 152
110, 29, 100
15, 167, 95
14, 167, 95
15, 28, 222
110, 30, 99
6, 28, 152
8, 93, 172
8, 27, 140
4, 27, 167
112, 2, 152
43, 33, 180
183, 161, 152
58, 169, 100
185, 42, 99
42, 41, 94
59, 28, 99
8, 80, 181
8, 26, 170
8, 26, 169
8, 82, 168
68, 71, 161
191, 181, 111
7, 27, 152
112, 27, 99
8, 86, 169
8, 86, 168
8, 84, 168
112, 181, 99
15, 1, 74
15, 82, 73
110, 82, 81
42, 1, 221
110, 82, 79
18, 1, 73
105, 181, 73
95, 91, 127
66, 108, 195
182, 129, 1
58, 33, 171
51, 33, 166
111, 92, 151
16, 88, 178
69, 11, 173
48, 130, 176
48, 88, 170
161, 108, 170
14, 128, 222
41, 90, 219
185, 155, 233
186, 118, 152
15, 112, 158
62, 88, 221
21, 90, 162
48, 142, 213
105, 97, 167
51, 107, 228
181, 94, 0
44, 88, 151
41, 90, 150
21, 113, 221
185, 106, 168
64, 97, 180
14, 112, 236
190, 130, 161
3, 113, 171
7, 178, 152
60, 1, 168
7, 1, 168
8, 90, 168
7, 3, 168
59, 27, 127
60, 184, 152
58, 184, 152
6, 30, 152
7, 181, 169
6, 195, 168
66, 143, 161
49, 109, 170
180, 129, 187
10, 202, 127
105, 30, 99
111, 27, 99
104, 181, 152
112, 16, 167
5, 86, 211
8, 174, 172
60, 112, 161
49, 142, 187
180, 121, 170
174, 214, 189
174, 97, 183
171, 142, 161
197, 142, 183
179, 130, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
69, 11, 149
10, 78, 173
8, 97, 171
62, 106, 170
220, 139, 189
14, 97, 186
176, 140, 160
183, 0, 189
174, 139, 176
66, 114, 176
197, 216, 183
168, 210, 173
188, 73, 188
23, 215, 2
192, 89, 179
58, 121, 173
219, 143, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
66, 106, 172
21, 131, 40
54, 72, 168
64, 107, 195
165, 74, 206
64, 132, 186
188, 206, 138
21, 165, 163
185, 133, 81
54, 102, 221
176, 132, 230
53, 94, 116
163, 106, 81
195, 72, 121
181, 107, 117
64, 128, 20
1, 110, 166
11, 16, 168
100, 82, 170
94, 1, 168
97, 82, 172
70, 178, 99
118, 167, 222
160, 169, 99
118, 187, 99
218, 168, 99
189, 48, 97
183, 44, 94
212, 34, 216
62, 171, 75
90, 191, 122
16, 195, 221
87, 31, 151
93, 27, 152
109, 191, 171
108, 167, 167
75, 31, 117
19, 31, 127
19, 31, 152
19, 170, 151
80, 30, 100
85, 30, 151
43, 72, 12
87, 202, 152
106, 197, 152
9, 167, 169
68, 114, 170
107, 201, 167
14, 32, 100
41, 167, 99
14, 167, 95
41, 169, 99
41, 185, 99
110, 27, 99
111, 28, 222
4, 27, 168
42, 30, 100
42, 167, 152
42, 30, 99
58, 31, 152
42, 168, 152
59, 186, 168
58, 184, 167
61, 161, 168
7, 165, 168
7, 78, 169
8, 165, 169
8, 11, 168
9, 34, 167
68, 129, 173
8, 128, 168
48, 71, 180
17, 144, 181
190, 99, 160
53, 119, 171
48, 131, 129
15, 71, 161
64, 205, 15
64, 144, 173
185, 116, 165
64, 107, 172
188, 132, 181
188, 118, 177
48, 130, 132
185, 80, 172
22, 71, 179
48, 131, 170
42, 106, 172
14, 120, 11
48, 73, 173
53, 108, 1
189, 132, 180
13, 71, 159
64, 130, 183
53, 133, 163
48, 129, 193
15, 119, 1
28, 222, 67
163, 185, 201
67, 124, 184
174, 42, 96
184, 180, 76
62, 184, 222
77, 184, 220
106, 82, 87
10, 80, 170
107, 78, 222
80, 3, 222
167, 167, 94
117, 57, 73
136, 97, 108
39, 26, 86
44, 165, 152
16, 36, 226
59, 82, 221
2, 100, 219
58, 41, 99
188, 166, 76
15, 165, 108
3, 34, 161
38, 27, 112
110, 31, 220
61, 82, 170
183, 98, 79
53, 76, 223
184, 42, 222
7, 31, 168
104, 42, 77
105, 44, 75
111, 2, 167
3, 82, 173
7, 82, 167
44, 46, 151
42, 165, 211
3, 184, 168
8, 161, 169
7, 41, 167
112, 167, 221
14, 169, 99
42, 59, 99
15, 170, 152
110, 198, 169
112, 197, 167
112, 188, 167
4, 30, 152
8, 26, 169
7, 89, 151
88, 120, 91
96, 23, 231
43, 119, 169
61, 130, 172
171, 165, 84
3, 5, 186
97, 2, 168
10, 0, 140
109, 82, 167
118, 31, 96
174, 167, 77
161, 162, 75
161, 57, 100
0, 31, 101
17, 185, 151
17, 170, 152
18, 170, 162
106, 194, 167
93, 200, 169
104, 197, 152
93, 201, 167
85, 32, 167
92, 3, 167
108, 84, 171
109, 3, 152
10, 86, 172
8, 73, 170
8, 88, 169
7, 3, 168
39, 2, 100
14, 28, 95
15, 181, 75
39, 82, 73
111, 3, 220
4, 84, 212
96, 3, 211
5, 82, 209
8, 20, 160
61, 97, 186
59, 112, 177
85, 106, 75
60, 29, 221
60, 163, 167
192, 33, 107
6, 80, 149
48, 78, 171
147, 161, 111
4, 30, 127
40, 31, 111
21, 167, 111
15, 167, 99
104, 26, 111
7, 41, 222
40, 167, 111
39, 31, 99
40, 169, 151
15, 169, 99
18, 31, 221
18, 169, 99
110, 169, 152
42, 185, 167
61, 12, 177
49, 161, 151
44, 33, 168
188, 128, 147
53, 78, 213
181, 78, 237
12, 84, 169
68, 81, 169
7, 1, 170
8, 81, 169
8, 86, 168
112, 29, 99
42, 28, 99
15, 169, 95
110, 169, 152
15, 169, 152
18, 170, 151
110, 170, 169
110, 193, 167
60, 175, 168
3, 81, 169
49, 183, 167
66, 129, 173
182, 97, 175
77, 37, 127
17, 99, 151
53, 88, 79
16, 154, 150
186, 94, 99
18, 165, 213
14, 110, 162
189, 106, 157
62, 95, 172
181, 108, 211
42, 85, 121
60, 1, 221
9, 81, 150
8, 84, 170
9, 1, 212
8, 84, 165
9, 84, 211
10, 84, 152
4, 85, 152
6, 3, 221
42, 82, 222
42, 165, 73
42, 80, 94
60, 26, 222
8, 92, 168
8, 112, 168
7, 79, 171
7, 180, 168
60, 81, 167
105, 180, 127
