Band0, Band1, Band2
112, 167, 221
82, 210, 224
95, 120, 70
109, 16, 206
108, 71, 209
108, 82, 12
109, 113, 208
108, 180, 1
109, 180, 211
108, 83, 208
109, 81, 3
77, 113, 12
96, 81, 55
7, 115, 160
66, 132, 184
38, 130, 177
187, 119, 236
101, 92, 66
93, 113, 215
39, 113, 233
48, 0, 31
15, 81, 235
20, 185, 147
140, 38, 83
83, 159, 80
59, 52, 219
105, 38, 109
121, 206, 69
4, 120, 90
109, 201, 168
93, 180, 107
174, 55, 80
13, 191, 73
160, 26, 162
19, 193, 99
136, 163, 225
166, 163, 89
166, 43, 234
166, 43, 66
0, 51, 107
79, 38, 216
79, 46, 81
43, 44, 152
40, 50, 162
164, 88, 178
184, 112, 50
64, 81, 49
121, 199, 211
113, 208, 60
81, 20, 37
93, 61, 26
96, 113, 33
96, 120, 56
109, 82, 221
108, 181, 127
19, 210, 235
93, 90, 81
97, 81, 117
189, 46, 233
45, 8, 134
188, 85, 156
181, 131, 6
100, 113, 91
1, 42, 150
111, 41, 85
101, 82, 152
41, 106, 79
43, 33, 25
195, 107, 227
9, 27, 99
171, 42, 81
162, 34, 49
21, 89, 125
3, 3, 1
111, 1, 220
60, 34, 152
66, 154, 180
214, 57, 108
38, 172, 88
114, 185, 99
124, 167, 227
71, 31, 127
74, 191, 219
86, 186, 219
18, 34, 125
109, 81, 219
93, 62, 63
96, 120, 207
96, 113, 62
93, 113, 56
111, 21, 54
93, 185, 152
39, 113, 80
104, 205, 216
79, 96, 81
112, 2, 127
93, 184, 221
160, 134, 67
181, 33, 86
124, 164, 122
43, 181, 111
18, 161, 79
122, 77, 122
108, 19, 92
4, 81, 219
183, 124, 4
61, 102, 152
106, 81, 232
104, 29, 222
120, 92, 71
160, 82, 111
18, 81, 85
59, 1, 207
59, 185, 152
61, 20, 168
192, 98, 171
40, 118, 180
161, 129, 173
200, 126, 211
194, 118, 113
182, 119, 48
174, 206, 55
169, 216, 48
161, 107, 12
171, 205, 235
39, 216, 64
194, 18, 113
189, 119, 231
200, 139, 231
174, 8, 233
16, 215, 231
164, 78, 32
65, 126, 159
7, 181, 190
167, 83, 67
39, 20, 60
80, 21, 32
21, 113, 233
15, 81, 49
161, 88, 109
21, 88, 126
159, 34, 79
74, 89, 216
109, 28, 151
93, 171, 99
107, 184, 221
105, 185, 167
109, 195, 152
4, 21, 172
191, 159, 81
17, 71, 244
52, 114, 175
22, 92, 6
14, 119, 105
9, 92, 204
91, 22, 225
109, 198, 167
110, 41, 87
86, 26, 128
190, 152, 230
40, 90, 27
190, 72, 122
40, 71, 123
116, 197, 219
139, 96, 90
125, 47, 80
43, 183, 85
19, 38, 216
95, 206, 91
93, 178, 150
108, 81, 220
104, 39, 75
201, 182, 108
41, 184, 221
112, 185, 151
107, 180, 221
85, 47, 125
111, 109, 84
19, 88, 225
169, 47, 49
172, 191, 83
125, 28, 221
4, 193, 219
110, 28, 152
21, 38, 216
115, 207, 69
80, 119, 69
113, 112, 64
163, 95, 109
131, 35, 214
112, 26, 111
40, 79, 221
39, 154, 79
193, 72, 228
38, 91, 49
104, 185, 111
143, 161, 225
161, 44, 233
182, 34, 227
0, 88, 109
106, 107, 67
109, 183, 220
96, 162, 220
85, 42, 111
124, 39, 80
17, 183, 107
112, 72, 122
39, 128, 25
174, 94, 80
95, 167, 73
20, 96, 91
104, 95, 89
84, 95, 235
125, 165, 85
113, 38, 215
93, 41, 127
43, 88, 151
105, 39, 149
169, 79, 66
38, 132, 154
191, 206, 174
43, 205, 167
190, 216, 236
140, 205, 65
21, 107, 230
70, 216, 232
174, 113, 64
163, 155, 58
174, 107, 233
200, 130, 205
181, 133, 227
169, 106, 232
143, 72, 219
190, 147, 251
70, 36, 80
163, 81, 81
189, 72, 44
181, 33, 230
188, 46, 123
114, 46, 82
138, 171, 85
78, 184, 125
80, 169, 219
80, 186, 219
80, 167, 221
80, 169, 221
80, 185, 221
104, 175, 151
105, 2, 121
81, 185, 150
79, 185, 219
204, 161, 81
127, 163, 86
20, 163, 109
118, 163, 109
131, 163, 109
118, 163, 109
138, 163, 109
70, 44, 111
7, 186, 117
109, 42, 117
109, 195, 168
112, 52, 167
3, 163, 165
66, 21, 177
66, 131, 190
49, 0, 171
161, 161, 215
14, 71, 10
14, 119, 8
99, 84, 91
87, 119, 69
134, 11, 64
120, 110, 89
117, 33, 85
125, 36, 81
96, 165, 119
40, 88, 221
104, 46, 79
13, 72, 81
193, 104, 186
174, 112, 81
49, 108, 139
44, 206, 172
182, 117, 237
186, 188, 226
21, 191, 221
88, 185, 151
138, 41, 126
126, 28, 111
126, 165, 111
119, 162, 111
134, 165, 109
45, 55, 232
112, 193, 152
15, 193, 151
114, 104, 216
139, 34, 235
119, 33, 217
128, 88, 89
81, 20, 89
111, 81, 221
6, 205, 31
108, 80, 199
95, 61, 71
93, 83, 207
108, 113, 34
106, 113, 7
96, 21, 36
93, 23, 7
96, 2, 221
111, 181, 151
96, 30, 152
174, 155, 82
181, 41, 125
40, 26, 221
38, 45, 48
141, 42, 65
163, 51, 234
126, 41, 109
21, 34, 122
3, 42, 163
109, 181, 167
112, 79, 219
182, 72, 49
13, 8, 228
192, 0, 79
14, 112, 123
89, 178, 221
129, 128, 71
127, 46, 232
132, 34, 217
118, 43, 235
78, 76, 125
14, 48, 216
204, 38, 157
212, 39, 97
76, 39, 98
5, 184, 219
84, 206, 235
83, 113, 71
81, 21, 69
91, 22, 56
94, 23, 56
91, 21, 54
19, 20, 89
87, 95, 81
7, 184, 152
109, 1, 168
107, 182, 221
112, 88, 152
184, 33, 49
21, 161, 80
39, 193, 73
130, 41, 127
160, 30, 125
83, 167, 221
104, 185, 221
81, 185, 151
85, 181, 219
75, 197, 167
91, 193, 151
60, 184, 152
120, 44, 82
118, 46, 109
131, 34, 235
82, 110, 89
111, 119, 225
58, 71, 49
107, 71, 87
94, 23, 69
93, 20, 56
111, 83, 33
101, 118, 33
109, 23, 54
97, 59, 168
97, 27, 167
109, 180, 167
113, 138, 109
120, 88, 89
83, 88, 64
82, 89, 81
105, 112, 28
60, 26, 147
101, 180, 29
82, 84, 221
82, 154, 80
95, 162, 221
191, 78, 107
39, 72, 229
105, 92, 147
107, 203, 152
18, 191, 221
228, 163, 92
126, 182, 79
71, 162, 85
112, 186, 151
104, 53, 148
128, 72, 226
70, 182, 126
96, 31, 167
39, 185, 111
125, 186, 127
200, 76, 109
95, 28, 73
44, 72, 4
182, 89, 48
15, 11, 228
61, 71, 189
43, 26, 11
20, 37, 84
140, 28, 79
166, 44, 89
166, 43, 235
132, 34, 232
166, 34, 232
118, 34, 54
118, 78, 109
22, 71, 64
104, 112, 60
104, 23, 233
110, 21, 55
6, 120, 208
6, 80, 208
59, 201, 167
6, 27, 167
68, 114, 161
49, 133, 191
55, 206, 25
166, 216, 233
13, 132, 114
0, 118, 29
14, 214, 234
159, 118, 213
13, 119, 26
13, 130, 233
193, 21, 0
212, 132, 233
181, 206, 29
38, 73, 233
159, 119, 58
165, 107, 233
182, 144, 173
97, 2, 211
104, 23, 89
104, 18, 32
39, 132, 234
161, 80, 109
21, 166, 81
100, 30, 152
176, 39, 200
174, 89, 50
162, 34, 48
174, 80, 109
161, 34, 111
182, 89, 49
164, 88, 109
77, 26, 111
5, 165, 152
191, 165, 151
17, 117, 103
104, 87, 60
22, 21, 49
160, 89, 83
9, 181, 152
162, 40, 230
162, 165, 51
162, 88, 111
20, 8, 67
86, 22, 69
108, 20, 223
107, 78, 174
106, 165, 13
108, 120, 88
108, 20, 12
93, 84, 38
105, 174, 36
106, 185, 150
93, 185, 221
4, 84, 151
164, 78, 122
186, 136, 233
174, 184, 81
95, 201, 167
131, 167, 127
113, 169, 162
113, 186, 87
19, 185, 127
71, 30, 151
90, 192, 151
14, 155, 216
44, 41, 232
96, 43, 222
204, 47, 52
212, 51, 65
17, 167, 73
2, 175, 152
107, 173, 150
76, 185, 221
136, 12, 74
126, 171, 85
119, 162, 222
111, 186, 221
105, 191, 211
113, 51, 111
201, 47, 111
72, 46, 125
202, 50, 124
16, 48, 79
70, 38, 122
87, 94, 73
96, 79, 111
43, 36, 150
17, 151, 152
95, 83, 61
104, 18, 85
19, 33, 86
160, 44, 235
9, 185, 127
17, 38, 81
6, 34, 222
48, 48, 126
107, 41, 99
159, 187, 111
184, 171, 220
109, 14, 152
107, 174, 221
76, 191, 221
168, 171, 83
143, 79, 81
39, 183, 81
60, 188, 168
104, 35, 111
71, 100, 122
94, 99, 81
93, 26, 85
183, 78, 9
15, 80, 125
38, 94, 228
74, 85, 213
42, 99, 49
121, 46, 81
127, 44, 224
119, 43, 216
61, 30, 152
137, 76, 66
168, 51, 89
164, 161, 233
166, 44, 234
166, 89, 231
59, 162, 99
160, 46, 216
123, 191, 221
95, 31, 219
104, 175, 221
104, 31, 149
176, 12, 81
166, 40, 59
195, 34, 227
100, 167, 127
109, 89, 107
39, 120, 90
97, 21, 55
59, 180, 1
191, 163, 79
15, 120, 5
111, 97, 58
14, 112, 69
88, 1, 220
93, 156, 75
74, 48, 120
203, 51, 124
194, 52, 107
193, 51, 54
212, 48, 124
79, 101, 120
87, 89, 81
93, 85, 79
112, 46, 152
191, 99, 163
95, 80, 139
174, 100, 177
68, 201, 167
97, 3, 150
4, 3, 169
109, 174, 140
8, 76, 211
59, 114, 183
171, 80, 82
115, 41, 73
170, 182, 86
22, 181, 99
93, 201, 167
93, 197, 149
93, 185, 151
96, 185, 150
112, 81, 163
43, 114, 160
195, 80, 167
70, 133, 50
15, 78, 81
133, 47, 235
150, 12, 85
126, 180, 126
119, 30, 111
110, 193, 151
18, 167, 221
96, 175, 221
16, 134, 81
96, 22, 60
94, 121, 54
60, 80, 150
44, 192, 152
96, 3, 221
20, 205, 64
22, 80, 109
181, 165, 111
161, 34, 213
161, 42, 85
17, 34, 122
112, 197, 152
67, 126, 190
66, 132, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 133, 190
170, 107, 219
78, 140, 229
179, 133, 165
186, 140, 211
80, 211, 163
169, 130, 70
212, 121, 178
181, 206, 199
41, 133, 232
143, 229, 211
179, 107, 211
124, 157, 53
125, 207, 233
196, 101, 232
186, 138, 215
170, 214, 217
195, 157, 162
0, 71, 186
13, 121, 173
162, 73, 219
45, 101, 230
53, 95, 69
67, 114, 190
66, 0, 189
66, 118, 198
192, 126, 198
130, 55, 78
20, 162, 81
117, 182, 86
39, 171, 79
83, 191, 111
125, 167, 222
19, 167, 125
160, 184, 232
19, 184, 221
85, 175, 221
67, 233, 190
49, 112, 198
49, 121, 198
180, 126, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 88, 89
198, 154, 190
178, 126, 198
175, 143, 198
175, 143, 198
8, 202, 85
94, 181, 219
94, 174, 199
74, 120, 61
85, 119, 32
85, 139, 89
104, 206, 233
20, 107, 64
21, 80, 64
118, 92, 109
118, 34, 232
126, 34, 232
159, 42, 66
117, 51, 109
159, 182, 85
184, 52, 85
117, 171, 81
39, 171, 221
59, 167, 221
9, 162, 152
43, 72, 149
110, 81, 168
17, 165, 227
18, 11, 180
110, 184, 152
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 88, 86
13, 118, 235
165, 132, 53
85, 18, 50
174, 151, 232
174, 118, 51
186, 217, 231
68, 85, 219
248, 148, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 78, 111
162, 33, 232
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
87, 201, 67
128, 167, 111
138, 165, 81
135, 165, 79
122, 162, 73
169, 171, 81
145, 160, 64
140, 76, 66
161, 93, 89
