Band0, Band1, Band2
60, 122, 180
48, 168, 152
60, 117, 181
64, 119, 169
64, 114, 186
22, 44, 64
21, 31, 124
38, 37, 124
110, 95, 148
182, 110, 123
104, 139, 58
66, 113, 161
161, 192, 221
163, 20, 232
221, 47, 45
54, 48, 51
38, 156, 49
189, 110, 174
185, 118, 121
21, 0, 47
196, 222, 20
49, 100, 217
48, 116, 151
53, 97, 148
220, 77, 81
14, 103, 90
48, 65, 210
182, 66, 204
190, 104, 123
164, 49, 9
21, 193, 152
164, 162, 97
188, 37, 157
53, 229, 35
42, 139, 1
185, 35, 87
57, 77, 152
185, 39, 150
15, 109, 87
163, 29, 157
21, 164, 174
57, 10, 176
105, 45, 121
48, 235, 155
48, 144, 16
105, 22, 13
189, 205, 228
182, 102, 97
64, 48, 168
64, 33, 169
60, 92, 189
180, 138, 37
57, 222, 197
22, 93, 108
191, 132, 237
64, 138, 161
60, 71, 180
60, 205, 173
163, 90, 148
191, 217, 50
43, 110, 236
43, 23, 6
192, 106, 25
41, 52, 150
190, 207, 107
182, 36, 227
179, 94, 215
189, 210, 231
64, 118, 117
12, 181, 173
64, 129, 172
60, 119, 189
199, 40, 112
191, 102, 54
43, 154, 151
58, 180, 151
101, 46, 169
64, 35, 163
54, 76, 162
60, 9, 169
6, 165, 168
64, 128, 173
64, 152, 1
164, 42, 13
188, 50, 99
196, 44, 221
53, 44, 221
182, 48, 111
196, 46, 87
65, 100, 152
105, 34, 77
48, 38, 94
112, 33, 222
44, 35, 222
60, 8, 212
44, 118, 36
15, 49, 111
61, 19, 181
8, 123, 147
68, 78, 189
60, 11, 169
196, 38, 109
66, 113, 184
62, 171, 168
48, 99, 151
172, 72, 4
68, 166, 127
61, 62, 236
5, 131, 6
9, 124, 2
7, 37, 211
4, 161, 211
42, 33, 163
6, 166, 97
59, 89, 163
68, 130, 169
64, 0, 168
42, 100, 168
185, 86, 151
65, 73, 183
60, 120, 161
60, 106, 168
64, 71, 172
48, 130, 167
64, 108, 167
57, 138, 162
48, 108, 152
64, 214, 168
48, 108, 150
64, 118, 151
64, 155, 139
64, 0, 167
48, 88, 152
185, 93, 151
61, 128, 189
57, 222, 97
6, 80, 169
164, 110, 50
198, 104, 125
38, 154, 155
55, 107, 139
195, 79, 97
195, 106, 235
98, 176, 97
91, 1, 152
190, 134, 116
68, 184, 158
112, 9, 167
53, 165, 152
107, 165, 139
6, 132, 152
111, 79, 169
48, 96, 127
6, 99, 152
59, 95, 168
64, 36, 168
64, 108, 169
64, 8, 168
64, 36, 168
64, 71, 168
60, 159, 161
110, 84, 151
173, 152, 195
179, 140, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
66, 51, 163
48, 90, 158
64, 71, 159
64, 151, 173
64, 33, 173
238, 94, 80
44, 79, 214
183, 39, 127
180, 158, 158
180, 103, 28
196, 158, 155
180, 153, 141
165, 109, 156
180, 104, 158
55, 155, 141
183, 154, 156
182, 155, 142
183, 104, 97
183, 101, 179
180, 158, 97
55, 102, 158
164, 94, 158
183, 154, 152
192, 102, 158
191, 155, 152
192, 154, 28
44, 102, 99
66, 110, 152
60, 8, 181
64, 114, 169
58, 156, 158
60, 8, 172
64, 112, 168
60, 98, 189
60, 107, 169
64, 81, 172
64, 107, 168
60, 8, 172
104, 2, 222
198, 148, 195
13, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
188, 108, 168
65, 36, 127
220, 122, 197
162, 157, 163
181, 108, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
69, 90, 161
64, 130, 172
64, 99, 211
176, 121, 186
178, 142, 177
53, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
61, 118, 171
3, 11, 189
61, 106, 173
179, 132, 170
178, 143, 129
195, 132, 161
69, 80, 173
61, 11, 169
7, 118, 170
238, 216, 188
174, 142, 186
13, 119, 170
186, 217, 1
6, 198, 222
60, 178, 172
58, 195, 168
2, 164, 167
10, 86, 171
61, 99, 167
64, 123, 177
5, 107, 49
9, 207, 229
105, 195, 162
67, 215, 189
117, 172, 185
15, 208, 9
9, 119, 53
6, 0, 69
10, 166, 168
112, 2, 152
9, 55, 167
1, 173, 169
109, 172, 167
5, 14, 168
61, 112, 168
7, 80, 172
64, 94, 167
10, 81, 173
60, 163, 167
8, 78, 168
61, 71, 168
8, 71, 169
68, 112, 161
8, 71, 168
61, 8, 170
61, 128, 168
58, 80, 168
11, 1, 169
7, 112, 172
57, 142, 188
183, 142, 186
161, 143, 176
186, 97, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 143, 161
178, 133, 173
66, 37, 75
65, 98, 151
6, 88, 167
243, 144, 184
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
67, 180, 168
41, 128, 200
219, 140, 190
189, 130, 173
186, 142, 166
177, 143, 189
15, 128, 173
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
66, 132, 48
52, 142, 174
36, 132, 202
85, 214, 25
179, 132, 189
53, 110, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
69, 78, 53
61, 0, 189
64, 151, 172
48, 106, 138
3, 173, 168
60, 33, 221
6, 165, 167
7, 72, 221
64, 162, 167
8, 106, 169
60, 34, 152
8, 113, 169
64, 171, 167
7, 33, 221
9, 180, 167
8, 81, 164
7, 81, 167
7, 78, 150
7, 165, 168
2, 165, 168
10, 80, 166
8, 92, 168
61, 100, 168
59, 79, 169
49, 95, 167
58, 0, 169
42, 37, 168
42, 180, 168
60, 88, 169
185, 129, 173
218, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
173, 133, 188
21, 98, 173
212, 133, 189
178, 139, 177
44, 8, 161
61, 71, 139
248, 126, 181
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
69, 128, 170
64, 112, 167
60, 71, 189
221, 233, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
69, 79, 169
54, 108, 183
199, 214, 183
179, 130, 237
65, 72, 180
59, 120, 169
179, 157, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
69, 16, 132
10, 23, 243
7, 23, 2
107, 81, 48
64, 18, 148
64, 93, 121
64, 26, 98
60, 37, 158
64, 39, 152
8, 41, 168
60, 35, 152
66, 144, 195
192, 129, 170
58, 166, 97
179, 48, 222
58, 44, 167
189, 34, 151
64, 34, 168
179, 144, 186
78, 142, 172
175, 144, 181
67, 79, 172
58, 72, 140
64, 33, 172
195, 159, 168
185, 88, 168
57, 99, 150
61, 159, 173
60, 118, 168
2, 114, 168
7, 11, 2
7, 23, 162
60, 205, 157
60, 80, 163
60, 92, 98
59, 37, 97
110, 166, 158
43, 93, 117
60, 48, 152
59, 46, 97
7, 43, 168
112, 165, 152
61, 79, 169
60, 99, 169
49, 46, 152
192, 35, 151
64, 88, 169
64, 161, 168
64, 9, 186
60, 112, 169
64, 78, 172
64, 128, 169
64, 71, 168
60, 71, 161
60, 114, 173
64, 106, 168
8, 114, 173
64, 71, 172
60, 109, 173
64, 71, 167
60, 71, 169
60, 74, 189
60, 112, 168
60, 128, 169
60, 0, 170
60, 114, 173
64, 72, 168
60, 118, 181
60, 71, 168
60, 73, 189
64, 71, 169
60, 71, 173
60, 128, 169
60, 112, 168
60, 133, 177
58, 88, 172
60, 128, 169
60, 116, 186
60, 114, 173
60, 11, 169
60, 97, 168
199, 104, 52
49, 228, 199
64, 118, 150
48, 139, 149
48, 133, 199
48, 74, 0
14, 133, 201
53, 208, 171
42, 133, 200
48, 140, 228
54, 133, 172
48, 228, 3
48, 140, 174
54, 119, 166
15, 125, 227
54, 158, 179
189, 44, 124
64, 181, 150
61, 130, 189
64, 72, 169
93, 7, 163
104, 58, 158
95, 193, 164
118, 57, 28
161, 50, 157
39, 27, 126
39, 211, 50
95, 18, 58
93, 124, 64
93, 89, 109
64, 53, 150
58, 165, 162
112, 89, 148
10, 166, 168
7, 85, 167
59, 110, 14
54, 90, 84
38, 97, 74
60, 33, 73
96, 36, 76
96, 90, 73
97, 19, 223
8, 165, 168
93, 65, 59
39, 60, 26
20, 125, 58
110, 20, 48
9, 36, 125
5, 3, 169
4, 61, 2
9, 61, 42
60, 115, 155
191, 111, 122
112, 0, 174
49, 112, 163
43, 210, 155
101, 60, 60
10, 17, 20
9, 175, 168
9, 180, 167
49, 129, 219
192, 154, 35
199, 76, 113
56, 159, 111
11, 178, 152
11, 112, 189
9, 12, 168
59, 97, 227
55, 221, 230
185, 112, 204
48, 214, 0
34, 72, 174
54, 100, 229
101, 53, 78
14, 95, 74
110, 91, 48
1, 113, 231
62, 18, 27
15, 207, 4
181, 124, 35
18, 61, 26
105, 13, 37
3, 167, 152
59, 114, 167
112, 12, 172
42, 90, 168
164, 138, 226
49, 215, 167
53, 214, 74
65, 171, 168
64, 133, 151
185, 132, 166
48, 109, 153
15, 210, 213
54, 109, 155
53, 138, 153
48, 133, 139
48, 135, 46
64, 107, 158
64, 109, 151
64, 8, 173
64, 112, 169
64, 51, 168
190, 162, 221
181, 191, 221
49, 184, 168
102, 197, 171
108, 199, 168
4, 197, 168
109, 181, 167
10, 171, 172
5, 11, 169
109, 12, 211
52, 53, 54
165, 35, 124
14, 44, 126
167, 33, 65
39, 93, 91
104, 33, 83
109, 167, 222
4, 181, 152
4, 180, 221
111, 173, 152
95, 176, 150
95, 177, 139
93, 198, 169
109, 197, 167
