Band0, Band1, Band2
105, 28, 208
111, 93, 46
8, 181, 183
8, 11, 167
66, 129, 238
40, 113, 147
163, 135, 4
194, 122, 16
112, 89, 11
105, 32, 148
59, 2, 167
107, 184, 2
59, 2, 1
58, 181, 166
59, 181, 211
107, 86, 148
6, 87, 1
61, 128, 236
191, 205, 18
191, 205, 8
21, 205, 47
19, 110, 176
52, 97, 105
39, 0, 155
15, 165, 134
14, 72, 156
42, 88, 138
17, 129, 179
181, 120, 105
14, 8, 1
106, 88, 8
14, 71, 243
185, 118, 153
18, 72, 178
13, 114, 243
110, 106, 179
181, 79, 3
185, 122, 243
15, 34, 177
13, 11, 163
76, 108, 15
181, 71, 174
14, 113, 243
41, 38, 3
15, 119, 154
185, 118, 105
53, 0, 236
41, 108, 105
174, 89, 153
15, 71, 18
13, 80, 175
15, 81, 105
48, 73, 105
21, 113, 174
21, 107, 15
194, 106, 175
64, 112, 105
15, 21, 133
18, 116, 156
13, 20, 159
110, 88, 41
102, 87, 151
61, 93, 151
38, 0, 15
38, 96, 14
184, 107, 178
185, 104, 33
22, 107, 8
13, 118, 20
118, 107, 13
13, 72, 243
69, 113, 168
10, 81, 212
7, 91, 167
8, 81, 166
15, 29, 70
105, 2, 164
110, 195, 211
105, 191, 0
18, 28, 214
105, 91, 232
105, 18, 56
111, 91, 204
60, 86, 163
60, 112, 178
38, 106, 42
191, 133, 9
77, 118, 0
181, 119, 4
75, 39, 58
19, 89, 178
106, 11, 3
19, 89, 56
106, 94, 133
45, 20, 155
91, 132, 231
16, 80, 105
38, 112, 206
188, 71, 178
21, 20, 153
17, 112, 13
185, 112, 40
22, 128, 174
181, 112, 179
85, 107, 154
15, 11, 13
185, 205, 179
188, 80, 175
18, 20, 13
185, 106, 156
39, 80, 133
18, 119, 175
41, 81, 147
181, 128, 18
41, 112, 227
188, 128, 29
161, 165, 236
42, 124, 155
181, 112, 129
110, 71, 200
39, 88, 171
185, 113, 175
185, 78, 4
182, 138, 186
185, 129, 161
184, 90, 35
14, 71, 175
40, 85, 153
13, 106, 11
14, 115, 8
184, 72, 139
14, 119, 3
85, 10, 172
64, 110, 153
181, 92, 155
184, 71, 105
21, 71, 155
22, 84, 217
193, 98, 175
84, 84, 138
38, 92, 155
18, 205, 131
53, 116, 227
21, 89, 243
14, 129, 0
51, 92, 156
41, 71, 174
15, 106, 177
14, 114, 162
41, 20, 5
181, 114, 27
22, 161, 105
64, 20, 174
13, 97, 138
15, 82, 8
68, 180, 168
66, 124, 161
55, 132, 183
113, 71, 155
14, 88, 155
20, 81, 199
185, 92, 176
181, 121, 176
185, 79, 1
160, 112, 147
189, 71, 15
14, 8, 227
193, 114, 237
42, 80, 175
38, 80, 176
83, 129, 6
189, 205, 44
39, 71, 200
184, 106, 178
181, 107, 44
39, 71, 29
181, 0, 27
41, 8, 167
17, 0, 5
179, 133, 186
74, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
55, 103, 65
196, 221, 200
186, 157, 228
196, 228, 8
180, 134, 154
183, 109, 175
49, 95, 51
169, 88, 107
230, 36, 50
18, 28, 49
166, 44, 168
166, 50, 158
167, 34, 227
141, 26, 152
144, 108, 221
132, 125, 156
167, 13, 162
120, 18, 14
121, 62, 212
86, 75, 12
91, 124, 131
108, 69, 17
5, 23, 42
4, 65, 20
60, 112, 41
43, 80, 15
49, 115, 171
62, 107, 176
165, 216, 161
60, 26, 158
44, 65, 56
44, 79, 168
15, 71, 14
14, 0, 154
21, 113, 27
93, 33, 171
185, 112, 133
186, 97, 0
14, 92, 162
214, 215, 184
14, 159, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
44, 90, 169
70, 157, 80
186, 214, 229
197, 136, 233
36, 134, 174
166, 109, 50
25, 221, 153
179, 98, 80
194, 228, 25
54, 152, 200
171, 210, 27
45, 106, 37
181, 118, 199
53, 94, 199
17, 205, 13
221, 225, 13
95, 95, 66
114, 38, 204
160, 26, 69
42, 28, 107
77, 155, 51
174, 92, 109
147, 26, 202
139, 88, 11
135, 47, 233
142, 160, 219
116, 50, 87
133, 19, 71
129, 134, 53
118, 92, 64
136, 33, 109
188, 165, 52
13, 78, 215
157, 166, 163
141, 46, 90
130, 183, 224
129, 174, 150
130, 180, 213
138, 51, 221
139, 159, 75
142, 76, 244
160, 166, 76
90, 209, 63
89, 207, 27
90, 64, 42
93, 69, 35
87, 216, 58
86, 207, 54
95, 155, 57
95, 48, 70
86, 191, 209
7, 201, 169
49, 8, 121
53, 34, 66
183, 76, 148
191, 36, 113
43, 128, 147
112, 37, 162
43, 94, 121
18, 165, 138
121, 26, 227
39, 90, 48
109, 88, 174
16, 72, 176
41, 71, 132
181, 106, 154
77, 106, 227
42, 128, 154
104, 81, 44
53, 94, 138
197, 126, 190
195, 97, 161
182, 123, 183
133, 159, 234
41, 88, 180
53, 142, 189
220, 145, 181
182, 8, 137
215, 138, 184
175, 133, 161
171, 129, 170
185, 108, 173
195, 131, 11
164, 121, 173
186, 130, 187
215, 144, 161
18, 72, 45
14, 113, 211
119, 151, 149
15, 113, 211
85, 76, 129
48, 142, 231
20, 28, 210
44, 132, 166
14, 90, 13
14, 112, 2
41, 74, 159
197, 94, 27
45, 118, 245
13, 143, 147
16, 121, 206
53, 106, 14
13, 129, 3
41, 142, 35
14, 0, 206
161, 109, 204
72, 121, 105
21, 132, 36
54, 118, 3
74, 132, 44
14, 133, 14
212, 65, 3
55, 105, 48
43, 112, 202
21, 125, 105
160, 210, 64
188, 133, 174
188, 132, 49
162, 111, 13
14, 130, 48
184, 113, 177
15, 159, 175
171, 142, 181
195, 131, 189
14, 119, 170
215, 126, 161
183, 130, 194
72, 138, 172
186, 118, 185
110, 11, 211
16, 128, 154
42, 72, 180
181, 71, 217
185, 0, 236
18, 0, 178
18, 8, 154
184, 71, 227
14, 0, 176
5, 4, 168
3, 81, 169
111, 3, 221
85, 197, 152
160, 164, 111
160, 37, 75
160, 156, 45
118, 110, 203
19, 93, 17
3, 23, 107
109, 106, 149
174, 166, 230
62, 120, 228
6, 91, 4
41, 21, 64
21, 18, 233
22, 111, 44
163, 154, 60
21, 166, 204
45, 163, 209
12, 10, 140
10, 112, 173
199, 51, 50
165, 134, 41
103, 76, 42
87, 44, 69
87, 48, 208
22, 42, 205
61, 9, 219
5, 23, 87
9, 21, 53
8, 114, 209
58, 180, 167
183, 125, 6
196, 217, 3
183, 214, 206
192, 107, 132
44, 182, 205
12, 82, 145
185, 132, 27
18, 78, 164
39, 11, 162
78, 206, 27
188, 180, 227
185, 72, 199
14, 76, 214
185, 183, 237
102, 18, 150
1, 82, 172
4, 3, 162
9, 175, 167
15, 193, 158
107, 166, 221
8, 85, 168
112, 72, 162
4, 89, 213
