Band0, Band1, Band2
219, 101, 142
168, 98, 158
2, 154, 69
9, 91, 211
87, 235, 134
93, 146, 241
106, 244, 41
106, 94, 163
159, 138, 211
19, 86, 219
177, 162, 123
218, 100, 228
168, 99, 166
64, 130, 144
108, 99, 142
96, 112, 212
16, 236, 9
22, 208, 179
108, 38, 86
178, 48, 234
177, 46, 142
63, 71, 229
109, 155, 60
106, 151, 32
177, 44, 142
177, 99, 157
177, 154, 163
166, 36, 228
107, 37, 223
100, 96, 53
108, 96, 152
50, 106, 141
76, 152, 173
39, 112, 167
90, 90, 211
6, 157, 169
120, 205, 163
95, 208, 45
87, 207, 4
82, 125, 155
87, 228, 46
96, 63, 46
30, 226, 254
166, 235, 254
175, 149, 198
12, 204, 111
105, 1, 219
111, 167, 107
59, 106, 154
23, 217, 133
104, 118, 235
64, 164, 152
103, 35, 121
9, 95, 164
10, 11, 168
108, 82, 167
5, 5, 168
111, 3, 150
106, 194, 152
93, 164, 125
111, 182, 219
3, 21, 142
9, 180, 163
6, 55, 152
60, 45, 168
184, 148, 12
5, 89, 140
8, 118, 181
48, 221, 208
60, 113, 145
58, 129, 151
192, 135, 170
185, 113, 186
42, 118, 189
199, 141, 165
116, 166, 52
132, 108, 64
161, 86, 124
92, 21, 28
184, 98, 156
178, 65, 254
218, 238, 254
146, 146, 255
223, 249, 252
37, 246, 242
249, 248, 182
223, 136, 177
89, 161, 125
113, 116, 143
81, 9, 187
85, 172, 181
93, 178, 2
60, 84, 152
6, 82, 167
120, 76, 174
83, 98, 2
116, 91, 46
145, 94, 126
147, 90, 207
143, 41, 91
147, 48, 85
125, 182, 214
61, 71, 146
96, 155, 63
106, 155, 31
176, 43, 221
177, 101, 158
167, 108, 121
39, 109, 48
98, 127, 134
96, 127, 241
111, 235, 22
86, 38, 147
19, 186, 1
81, 110, 147
20, 94, 124
5, 112, 12
85, 97, 32
46, 132, 132
50, 165, 0
45, 41, 113
46, 168, 222
45, 26, 122
45, 20, 122
91, 21, 113
92, 61, 19
97, 127, 17
6, 83, 41
18, 88, 142
37, 232, 104
218, 213, 244
214, 136, 170
37, 213, 141
217, 221, 243
171, 158, 149
37, 158, 180
181, 158, 213
190, 148, 185
169, 231, 171
213, 139, 238
238, 136, 179
176, 140, 251
41, 133, 141
94, 111, 123
5, 20, 207
85, 60, 244
96, 146, 21
94, 27, 70
94, 122, 159
120, 108, 46
10, 112, 53
78, 106, 103
213, 225, 173
221, 241, 179
12, 62, 36
86, 244, 3
78, 65, 3
114, 210, 2
84, 106, 123
82, 89, 51
48, 103, 222
108, 52, 25
133, 96, 51
129, 109, 148
113, 206, 33
9, 119, 34
18, 86, 221
111, 85, 172
102, 85, 168
108, 180, 152
200, 213, 35
94, 68, 237
92, 69, 8
92, 69, 40
92, 68, 12
91, 10, 206
84, 57, 171
116, 187, 201
124, 176, 87
78, 176, 161
79, 197, 168
113, 197, 145
87, 197, 169
113, 176, 172
93, 197, 137
109, 67, 57
41, 121, 208
122, 175, 144
161, 58, 150
91, 165, 87
103, 181, 181
25, 105, 126
116, 26, 36
132, 94, 54
132, 34, 85
131, 33, 54
132, 33, 219
131, 33, 54
132, 95, 54
131, 95, 53
120, 109, 231
121, 109, 49
20, 18, 48
20, 206, 121
92, 155, 46
107, 106, 223
77, 72, 142
103, 181, 167
90, 128, 87
213, 183, 218
166, 44, 87
20, 53, 169
91, 176, 163
108, 4, 167
92, 181, 150
91, 49, 46
91, 235, 40
92, 127, 130
108, 127, 131
100, 22, 104
108, 115, 204
102, 86, 169
108, 205, 208
90, 229, 148
94, 85, 151
34, 152, 177
27, 239, 251
187, 155, 18
11, 86, 53
94, 90, 0
99, 109, 148
97, 87, 163
49, 140, 181
7, 108, 166
92, 178, 111
108, 165, 148
75, 180, 108
85, 207, 138
16, 18, 228
22, 18, 27
160, 18, 228
39, 22, 156
94, 56, 75
96, 33, 213
9, 27, 162
9, 33, 117
64, 143, 243
54, 153, 28
13, 39, 117
48, 216, 170
14, 44, 122
10, 182, 166
108, 43, 222
97, 166, 139
9, 110, 149
9, 95, 167
10, 36, 139
9, 36, 180
9, 95, 169
9, 89, 121
94, 38, 121
96, 41, 221
93, 34, 221
108, 51, 162
7, 174, 168
109, 180, 163
93, 44, 46
97, 19, 129
97, 90, 147
9, 90, 151
109, 85, 162
9, 96, 139
5, 90, 167
9, 26, 151
55, 134, 138
22, 214, 221
184, 100, 27
21, 217, 54
162, 39, 25
114, 183, 162
60, 109, 209
160, 187, 211
120, 36, 53
121, 108, 123
205, 77, 235
133, 166, 83
177, 48, 150
212, 8, 154
68, 86, 205
63, 9, 193
190, 244, 251
82, 156, 163
88, 108, 45
18, 181, 148
22, 172, 199
22, 26, 199
104, 195, 48
105, 162, 219
95, 44, 127
108, 93, 162
7, 110, 121
2, 47, 167
10, 90, 140
109, 36, 162
109, 110, 117
10, 95, 168
9, 89, 168
9, 36, 178
9, 90, 152
1, 99, 147
107, 102, 148
58, 109, 151
54, 205, 15
190, 109, 178
94, 198, 221
39, 180, 51
115, 81, 13
104, 81, 233
96, 3, 147
112, 181, 152
9, 81, 164
4, 47, 162
9, 92, 150
96, 162, 162
81, 180, 227
93, 8, 231
81, 55, 221
4, 174, 157
4, 112, 168
48, 80, 156
102, 192, 222
97, 38, 167
109, 165, 117
8, 161, 172
109, 97, 222
6, 99, 221
96, 166, 213
96, 38, 213
97, 166, 162
49, 127, 153
179, 210, 156
76, 71, 138
6, 48, 221
108, 191, 221
109, 193, 163
109, 195, 168
109, 175, 168
97, 165, 221
9, 90, 117
10, 107, 150
9, 107, 162
48, 152, 161
52, 109, 226
195, 222, 149
189, 36, 79
21, 157, 150
197, 103, 167
165, 136, 167
178, 98, 212
176, 101, 142
69, 27, 220
5, 26, 213
97, 3, 167
8, 107, 169
9, 80, 168
9, 80, 168
9, 11, 167
96, 53, 213
93, 29, 221
96, 34, 232
96, 166, 220
96, 165, 232
108, 26, 151
109, 52, 149
6, 72, 152
9, 79, 150
7, 97, 142
60, 8, 173
191, 129, 181
48, 205, 161
181, 101, 139
103, 50, 73
5, 42, 168
109, 47, 221
6, 160, 152
185, 113, 172
180, 136, 29
52, 108, 163
190, 142, 233
12, 194, 168
94, 171, 152
93, 52, 221
101, 8, 186
112, 71, 172
71, 157, 173
25, 116, 166
94, 161, 127
101, 168, 221
95, 53, 221
95, 161, 221
95, 52, 151
95, 50, 213
93, 51, 221
93, 52, 213
101, 168, 211
93, 99, 81
97, 38, 221
7, 154, 138
10, 93, 168
2, 88, 168
10, 118, 169
9, 95, 167
8, 92, 168
7, 116, 188
53, 143, 64
103, 44, 117
109, 51, 213
4, 161, 150
9, 163, 211
6, 8, 143
7, 176, 169
10, 81, 170
77, 191, 107
91, 184, 221
93, 175, 221
85, 192, 221
93, 171, 147
93, 52, 221
109, 52, 151
109, 51, 150
108, 162, 99
96, 52, 162
7, 172, 167
42, 118, 0
97, 52, 162
2, 43, 152
10, 37, 167
6, 85, 168
109, 205, 45
108, 93, 162
96, 89, 155
96, 165, 119
108, 165, 151
109, 51, 213
