Band0, Band1, Band2
188, 95, 69
185, 92, 51
106, 18, 155
14, 20, 228
46, 21, 44
73, 120, 46
79, 22, 217
116, 11, 121
43, 107, 6
40, 228, 231
165, 66, 129
183, 106, 49
3, 125, 174
66, 116, 211
96, 27, 170
198, 218, 183
178, 140, 189
195, 130, 173
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
192, 94, 130
12, 25, 208
109, 84, 18
108, 23, 14
106, 23, 5
74, 174, 233
184, 20, 229
76, 81, 228
42, 174, 51
62, 90, 206
58, 90, 28
58, 205, 151
48, 89, 97
190, 110, 230
55, 104, 138
192, 222, 121
99, 3, 221
38, 135, 229
48, 137, 27
77, 112, 36
179, 130, 161
169, 142, 145
65, 95, 52
5, 91, 43
48, 88, 125
53, 155, 233
38, 121, 21
182, 140, 244
196, 210, 18
40, 211, 157
3, 21, 174
9, 85, 152
60, 101, 171
23, 75, 230
44, 110, 46
195, 103, 62
10, 87, 159
106, 209, 229
111, 120, 204
93, 22, 37
4, 87, 156
60, 98, 151
165, 114, 217
48, 97, 173
175, 228, 230
165, 136, 121
72, 210, 44
181, 158, 4
198, 136, 105
188, 155, 123
190, 38, 155
191, 28, 123
43, 81, 1
63, 99, 25
62, 230, 6
97, 22, 58
43, 106, 48
100, 23, 27
7, 18, 162
38, 165, 88
52, 65, 243
58, 112, 3
97, 28, 108
61, 205, 173
53, 118, 60
102, 30, 127
22, 93, 1
174, 106, 125
64, 85, 122
3, 174, 168
68, 107, 20
64, 129, 228
93, 27, 107
68, 72, 173
62, 119, 26
41, 27, 108
42, 26, 147
8, 82, 160
59, 8, 181
66, 138, 168
55, 132, 183
88, 27, 109
39, 82, 205
39, 82, 231
39, 1, 53
93, 30, 53
93, 201, 211
22, 41, 54
118, 90, 85
60, 21, 53
163, 208, 38
2, 61, 236
68, 121, 1
192, 165, 231
181, 216, 31
48, 134, 113
16, 205, 204
184, 130, 162
179, 130, 183
212, 216, 174
174, 132, 170
190, 118, 104
196, 157, 183
198, 130, 183
15, 118, 199
169, 125, 161
189, 216, 189
195, 129, 177
193, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
182, 108, 130
213, 107, 153
195, 129, 190
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 170
66, 235, 22
7, 23, 11
103, 83, 165
9, 3, 181
9, 25, 1
97, 3, 159
109, 23, 40
6, 22, 27
107, 83, 25
58, 85, 147
6, 112, 211
58, 80, 219
58, 80, 147
9, 95, 53
58, 81, 151
58, 33, 25
9, 88, 211
58, 159, 147
54, 156, 7
199, 38, 51
67, 121, 189
192, 132, 172
165, 129, 177
188, 118, 171
181, 108, 180
197, 214, 105
189, 129, 170
164, 130, 177
186, 109, 177
51, 118, 159
171, 132, 237
181, 126, 165
196, 154, 181
181, 114, 167
50, 94, 239
162, 133, 173
182, 118, 105
195, 98, 168
179, 122, 181
174, 129, 165
163, 218, 46
22, 142, 170
197, 129, 177
44, 122, 1
2, 31, 152
58, 42, 152
106, 28, 221
7, 9, 172
93, 201, 53
111, 51, 219
4, 19, 55
96, 209, 209
6, 84, 85
108, 21, 212
109, 20, 29
5, 71, 163
192, 140, 38
77, 229, 7
41, 0, 13
182, 128, 167
220, 121, 187
41, 124, 44
38, 94, 189
21, 129, 170
179, 144, 105
181, 108, 168
161, 114, 177
54, 215, 180
171, 121, 172
181, 154, 236
181, 214, 186
196, 132, 40
186, 120, 138
195, 144, 181
14, 128, 173
80, 138, 176
38, 128, 145
195, 146, 2
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
183, 106, 148
190, 121, 1
22, 74, 170
54, 138, 155
195, 124, 177
40, 130, 173
179, 214, 180
176, 216, 182
186, 122, 160
182, 214, 186
214, 131, 170
195, 132, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
178, 132, 153
189, 98, 169
195, 121, 236
186, 132, 167
163, 151, 188
54, 119, 178
179, 130, 161
182, 121, 11
162, 138, 177
186, 214, 163
188, 106, 161
195, 121, 181
196, 132, 165
12, 3, 172
9, 86, 172
97, 25, 159
17, 1, 54
174, 172, 80
213, 182, 109
219, 72, 121
173, 43, 59
192, 128, 44
180, 98, 45
51, 90, 3
65, 94, 123
55, 90, 122
165, 34, 122
64, 35, 148
51, 117, 40
62, 205, 29
163, 73, 211
183, 119, 186
150, 142, 189
23, 104, 81
221, 137, 230
196, 136, 231
199, 222, 48
182, 136, 64
58, 210, 227
3, 119, 171
183, 0, 180
67, 132, 173
183, 128, 161
165, 142, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
191, 101, 60
196, 214, 104
23, 215, 13
53, 157, 13
198, 216, 13
12, 20, 168
3, 112, 162
62, 94, 206
48, 214, 233
10, 71, 168
10, 90, 171
9, 20, 167
9, 108, 156
7, 132, 171
9, 130, 211
10, 85, 168
8, 107, 168
10, 71, 169
64, 116, 53
55, 125, 200
192, 139, 56
191, 97, 186
183, 119, 145
150, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
196, 39, 123
192, 158, 216
181, 109, 89
174, 138, 234
189, 220, 231
187, 103, 235
182, 155, 25
212, 217, 64
199, 103, 55
176, 103, 64
198, 104, 234
198, 98, 54
199, 76, 89
196, 130, 49
220, 118, 229
55, 229, 11
38, 231, 11
81, 142, 7
188, 131, 206
192, 207, 179
191, 116, 189
197, 107, 179
166, 130, 1
184, 142, 175
173, 133, 186
165, 139, 180
53, 98, 161
195, 124, 236
13, 0, 133
181, 67, 33
58, 35, 231
39, 30, 111
21, 28, 211
21, 165, 44
39, 162, 53
16, 167, 204
17, 52, 53
19, 171, 162
85, 197, 151
85, 193, 27
85, 198, 148
19, 189, 164
159, 57, 148
71, 28, 155
199, 137, 238
55, 38, 97
164, 78, 232
179, 47, 51
192, 161, 54
165, 161, 44
189, 171, 121
163, 124, 24
12, 165, 25
4, 128, 1
44, 180, 168
113, 194, 44
85, 29, 127
106, 28, 4
100, 33, 237
159, 30, 128
0, 28, 126
16, 167, 48
74, 186, 138
45, 184, 126
90, 186, 211
195, 140, 32
38, 71, 35
38, 33, 183
87, 72, 66
92, 86, 158
1, 205, 121
112, 99, 208
221, 102, 82
93, 78, 232
191, 134, 200
182, 139, 25
53, 130, 8
18, 81, 164
81, 85, 124
85, 21, 30
106, 22, 25
90, 21, 27
183, 105, 229
108, 135, 13
92, 25, 44
1, 83, 178
9, 89, 163
109, 92, 167
58, 26, 151
58, 216, 229
196, 151, 29
38, 143, 33
191, 97, 172
104, 41, 213
65, 46, 53
6, 195, 150
60, 52, 169
58, 165, 167
7, 95, 151
8, 80, 168
8, 80, 172
7, 78, 172
60, 79, 167
2, 51, 152
60, 47, 172
58, 182, 167
60, 81, 167
7, 95, 158
8, 92, 168
8, 106, 171
8, 112, 172
9, 88, 167
42, 90, 123
38, 72, 29
38, 109, 79
40, 112, 147
14, 80, 29
58, 26, 219
168, 216, 44
163, 142, 163
213, 214, 181
195, 122, 175
176, 216, 190
117, 131, 170
188, 206, 170
13, 216, 172
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
69, 181, 218
66, 142, 189
55, 206, 172
183, 116, 191
138, 133, 189
191, 132, 169
14, 130, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
189, 94, 12
14, 133, 208
197, 130, 179
14, 110, 171
197, 118, 43
62, 99, 5
195, 118, 169
212, 130, 180
195, 74, 160
174, 132, 141
181, 107, 236
189, 107, 185
171, 144, 177
189, 109, 178
162, 130, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
168, 131, 186
21, 75, 173
195, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
197, 97, 237
143, 139, 145
174, 74, 173
188, 125, 189
172, 142, 161
198, 142, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
190, 118, 2
181, 216, 168
173, 133, 188
171, 143, 186
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
188, 107, 3
54, 132, 176
166, 133, 189
179, 139, 173
169, 74, 145
191, 119, 165
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
179, 130, 41
76, 132, 172
176, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
39, 155, 234
22, 154, 33
22, 26, 53
118, 166, 167
22, 34, 169
21, 26, 167
21, 166, 201
21, 26, 151
14, 41, 53
39, 41, 53
21, 41, 219
14, 41, 211
39, 184, 167
39, 167, 150
39, 31, 25
39, 162, 0
39, 186, 167
39, 182, 150
104, 186, 213
18, 172, 87
39, 12, 113
106, 175, 219
41, 114, 35
192, 136, 177
183, 122, 171
53, 205, 174
159, 142, 172
163, 71, 171
36, 98, 18
161, 123, 173
113, 33, 89
190, 154, 89
138, 97, 200
220, 157, 231
212, 100, 49
23, 102, 227
40, 99, 109
72, 98, 69
55, 77, 152
67, 120, 189
192, 121, 173
165, 132, 145
212, 130, 173
195, 108, 168
16, 171, 66
188, 72, 230
186, 106, 208
85, 71, 38
188, 143, 246
19, 120, 10
67, 128, 189
49, 118, 180
183, 97, 189
162, 125, 170
21, 131, 14
187, 142, 172
189, 128, 174
175, 133, 133
101, 180, 86
22, 135, 13
164, 110, 231
164, 78, 64
166, 33, 64
164, 88, 231
164, 41, 64
165, 78, 44
181, 89, 58
41, 90, 151
162, 33, 147
160, 89, 64
20, 86, 107
40, 159, 228
38, 37, 150
55, 157, 180
164, 121, 186
194, 133, 161
213, 143, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
44, 206, 105
63, 49, 81
96, 46, 32
183, 133, 186
191, 121, 11
125, 190, 126
159, 162, 147
159, 26, 52
76, 82, 121
76, 91, 148
19, 184, 51
17, 41, 155
62, 171, 210
86, 28, 125
9, 92, 237
103, 71, 211
8, 112, 179
54, 100, 64
20, 30, 111
19, 41, 51
90, 41, 121
17, 165, 167
21, 90, 49
22, 110, 50
108, 86, 107
3, 219, 12
10, 21, 12
7, 8, 160
53, 72, 50
108, 27, 151
6, 184, 211
58, 119, 6
189, 127, 42
64, 140, 183
95, 170, 221
19, 188, 85
16, 191, 28
16, 175, 85
16, 187, 213
17, 44, 232
3, 0, 1
10, 84, 169
9, 128, 171
24, 144, 36
179, 99, 48
53, 37, 234
90, 180, 51
161, 167, 73
118, 41, 108
184, 205, 229
18, 18, 59
87, 205, 73
60, 159, 25
51, 76, 69
101, 13, 161
67, 142, 189
57, 129, 170
183, 132, 161
180, 130, 189
184, 65, 58
197, 128, 18
39, 109, 164
167, 172, 211
54, 127, 196
21, 214, 165
219, 144, 189
44, 129, 188
53, 110, 173
178, 131, 161
163, 121, 189
178, 139, 193
215, 129, 168
174, 214, 189
190, 121, 161
41, 151, 190
215, 124, 159
195, 74, 170
