Band0, Band1, Band2
55, 239, 18
183, 230, 40
69, 210, 209
8, 134, 208
109, 155, 53
116, 90, 69
22, 26, 81
105, 155, 215
60, 33, 147
55, 246, 130
189, 78, 182
103, 57, 147
108, 135, 36
68, 65, 12
24, 150, 239
55, 149, 12
55, 135, 33
12, 229, 206
9, 137, 12
8, 95, 151
61, 128, 193
68, 11, 168
60, 128, 180
109, 99, 30
160, 102, 41
8, 216, 40
4, 119, 62
9, 151, 36
109, 119, 204
5, 112, 1
10, 113, 160
8, 80, 1
7, 8, 168
66, 118, 170
49, 128, 170
111, 116, 167
107, 92, 177
12, 80, 169
10, 21, 170
61, 116, 173
49, 18, 177
11, 165, 169
34, 163, 223
64, 114, 40
53, 0, 159
38, 135, 18
12, 207, 54
8, 241, 214
7, 208, 212
70, 210, 33
87, 39, 12
19, 76, 56
87, 38, 103
111, 173, 120
107, 173, 159
92, 72, 103
4, 38, 12
111, 102, 208
10, 27, 151
61, 118, 165
66, 131, 183
191, 129, 161
187, 134, 67
101, 38, 30
20, 41, 116
104, 91, 0
7, 155, 56
10, 27, 212
104, 209, 3
96, 68, 56
109, 176, 117
68, 92, 168
5, 165, 152
18, 202, 152
20, 191, 99
22, 174, 153
104, 199, 132
95, 17, 129
9, 3, 172
109, 3, 236
109, 3, 249
97, 178, 168
5, 5, 169
5, 3, 168
106, 177, 244
109, 178, 166
97, 178, 168
93, 177, 178
104, 177, 156
66, 19, 169
167, 199, 162
118, 54, 36
105, 93, 29
8, 236, 209
8, 25, 160
66, 100, 170
101, 66, 62
104, 93, 206
22, 29, 199
104, 29, 162
112, 27, 53
192, 121, 21
183, 143, 25
186, 125, 3
27, 141, 130
118, 73, 58
213, 99, 53
174, 107, 149
9, 179, 167
96, 178, 168
96, 25, 2
96, 178, 151
95, 195, 152
95, 29, 99
105, 169, 99
18, 57, 99
59, 169, 152
66, 78, 168
192, 180, 151
181, 113, 171
22, 81, 177
72, 118, 172
161, 99, 168
42, 71, 171
4, 179, 25
22, 172, 31
22, 38, 30
39, 162, 5
160, 194, 2
104, 196, 163
7, 178, 169
66, 112, 165
40, 73, 163
134, 113, 64
165, 80, 143
19, 199, 225
104, 194, 159
19, 14, 16
91, 177, 41
108, 178, 237
8, 26, 168
107, 196, 244
94, 172, 237
97, 111, 151
8, 236, 207
43, 7, 169
15, 194, 167
41, 185, 211
18, 182, 121
106, 81, 168
14, 11, 113
16, 8, 172
161, 119, 170
39, 188, 211
22, 188, 212
20, 162, 117
39, 28, 29
113, 9, 150
189, 79, 53
43, 92, 227
95, 199, 17
114, 12, 130
96, 171, 40
61, 113, 151
55, 110, 177
196, 225, 33
198, 130, 47
100, 203, 221
74, 189, 99
86, 52, 101
92, 99, 222
6, 213, 35
10, 208, 24
10, 60, 244
2, 66, 243
58, 66, 19
11, 19, 171
7, 107, 158
66, 71, 161
9, 132, 55
199, 9, 53
184, 52, 149
171, 119, 48
8, 198, 211
88, 12, 17
96, 44, 147
66, 128, 172
49, 124, 181
6, 121, 25
25, 220, 153
11, 79, 122
5, 94, 149
2, 245, 16
111, 87, 245
109, 120, 156
109, 211, 243
92, 229, 206
97, 109, 214
96, 38, 126
96, 2, 99
87, 49, 95
39, 52, 100
43, 169, 152
66, 132, 177
192, 159, 172
161, 133, 49
178, 147, 211
72, 107, 56
23, 142, 202
178, 144, 175
195, 132, 4
13, 110, 238
174, 122, 159
172, 155, 4
174, 135, 243
123, 103, 4
179, 134, 16
162, 134, 44
186, 210, 156
176, 134, 15
161, 65, 154
181, 109, 13
42, 208, 25
159, 159, 168
188, 214, 236
20, 118, 168
19, 240, 33
181, 208, 11
45, 208, 56
14, 67, 25
16, 208, 209
16, 125, 26
104, 135, 209
22, 109, 233
22, 154, 231
118, 33, 227
21, 35, 49
22, 34, 227
104, 33, 175
68, 75, 57
9, 119, 210
10, 113, 169
10, 81, 160
20, 45, 229
22, 42, 113
104, 186, 223
22, 168, 150
39, 169, 113
22, 169, 151
105, 169, 121
65, 9, 210
10, 117, 209
9, 8, 209
8, 114, 209
8, 159, 169
66, 131, 169
8, 8, 169
187, 0, 85
38, 127, 250
193, 121, 106
16, 126, 243
68, 66, 209
8, 108, 53
61, 154, 164
66, 115, 173
7, 46, 151
19, 217, 37
8, 117, 210
19, 45, 37
104, 30, 51
111, 41, 16
3, 117, 209
18, 45, 7
2, 83, 167
10, 9, 144
68, 71, 168
183, 171, 219
66, 112, 162
96, 179, 237
95, 196, 236
96, 177, 236
96, 191, 159
93, 33, 234
95, 91, 200
4, 125, 31
61, 216, 133
43, 91, 151
44, 8, 168
165, 134, 50
122, 136, 179
48, 134, 31
13, 228, 27
188, 134, 129
164, 208, 236
17, 210, 123
185, 9, 189
184, 107, 167
53, 0, 188
174, 71, 172
10, 68, 33
17, 66, 206
111, 63, 132
111, 209, 104
105, 63, 14
18, 91, 217
39, 26, 230
39, 30, 232
39, 28, 48
39, 165, 233
39, 28, 44
39, 41, 231
18, 166, 13
93, 89, 175
68, 145, 210
9, 94, 160
10, 122, 209
9, 60, 160
66, 216, 180
191, 205, 1
59, 8, 180
166, 210, 26
184, 157, 25
161, 109, 105
161, 134, 27
195, 210, 15
159, 65, 154
186, 212, 175
169, 228, 3
188, 231, 14
189, 229, 41
14, 229, 16
17, 207, 147
13, 160, 186
77, 129, 167
13, 107, 173
15, 9, 154
186, 125, 181
172, 108, 6
112, 54, 111
182, 41, 70
59, 191, 160
109, 170, 1
55, 9, 170
191, 233, 236
137, 29, 112
22, 29, 203
118, 29, 218
44, 127, 250
3, 127, 244
196, 134, 191
167, 44, 132
40, 185, 203
69, 253, 9
77, 215, 164
2, 122, 238
52, 185, 90
167, 164, 45
22, 155, 131
109, 68, 206
55, 144, 191
167, 46, 56
167, 93, 208
100, 136, 55
57, 218, 196
82, 155, 30
13, 85, 14
167, 31, 111
57, 234, 250
188, 225, 104
116, 151, 49
118, 186, 225
163, 181, 54
22, 191, 133
21, 12, 103
20, 12, 199
41, 29, 73
38, 191, 79
61, 234, 247
64, 122, 141
44, 124, 250
167, 32, 86
164, 27, 85
66, 148, 252
55, 142, 238
105, 120, 250
167, 58, 74
118, 166, 227
66, 127, 250
183, 143, 249
39, 113, 239
167, 30, 75
163, 29, 199
192, 147, 250
53, 125, 191
107, 122, 250
167, 30, 112
164, 27, 219
40, 144, 250
186, 129, 250
13, 139, 133
167, 32, 86
167, 93, 87
38, 124, 250
43, 129, 191
16, 133, 238
167, 168, 73
118, 128, 13
191, 94, 250
192, 126, 251
161, 139, 134
193, 128, 211
195, 144, 175
195, 106, 1
182, 108, 105
52, 144, 250
167, 32, 86
64, 43, 122
7, 1, 195
85, 173, 42
97, 90, 0
182, 27, 79
163, 27, 54
167, 93, 107
106, 161, 109
22, 36, 206
118, 33, 229
40, 28, 214
161, 86, 107
167, 166, 209
167, 94, 26
18, 183, 231
39, 28, 107
185, 171, 223
13, 113, 4
184, 11, 30
163, 186, 114
85, 88, 64
21, 162, 79
185, 180, 228
39, 162, 107
77, 165, 213
93, 162, 219
58, 181, 211
163, 86, 29
167, 48, 13
22, 42, 215
118, 41, 218
164, 27, 53
163, 166, 87
163, 26, 227
118, 41, 227
22, 47, 231
118, 46, 232
182, 92, 125
0, 154, 55
22, 108, 64
188, 95, 208
118, 95, 229
21, 34, 25
39, 174, 89
77, 167, 53
105, 41, 85
62, 171, 219
41, 183, 48
110, 2, 152
196, 148, 18
38, 130, 155
189, 132, 155
38, 72, 165
38, 142, 26
190, 128, 177
38, 132, 178
191, 107, 159
164, 108, 11
40, 10, 178
118, 52, 81
44, 175, 213
40, 180, 49
14, 26, 221
65, 51, 147
22, 162, 38
85, 180, 147
0, 171, 3
113, 163, 175
20, 51, 206
160, 174, 103
122, 11, 174
16, 171, 64
18, 181, 229
110, 30, 99
167, 44, 218
22, 41, 113
118, 43, 227
22, 41, 150
118, 160, 230
118, 42, 150
22, 165, 151
40, 31, 119
167, 166, 212
38, 182, 47
104, 43, 113
110, 182, 70
42, 79, 209
104, 95, 229
160, 109, 227
104, 78, 82
104, 33, 121
21, 53, 79
44, 175, 221
163, 26, 45
118, 161, 199
22, 28, 232
192, 141, 173
183, 122, 13
93, 185, 49
183, 157, 133
182, 132, 185
184, 106, 236
185, 130, 155
175, 121, 1
179, 97, 160
104, 185, 125
20, 174, 51
19, 79, 26
0, 12, 42
40, 43, 200
22, 50, 229
40, 30, 81
189, 148, 173
189, 71, 132
13, 118, 170
190, 138, 31
179, 128, 236
116, 31, 222
163, 30, 219
20, 167, 127
118, 28, 85
167, 26, 85
163, 26, 221
40, 89, 44
118, 78, 230
160, 165, 231
177, 108, 227
163, 8, 49
41, 184, 214
118, 180, 215
40, 181, 151
22, 29, 150
118, 162, 117
118, 30, 150
22, 28, 221
133, 43, 150
43, 3, 213
192, 233, 8
181, 73, 170
184, 138, 25
179, 129, 175
195, 130, 171
163, 131, 153
197, 206, 236
186, 97, 176
181, 118, 178
116, 162, 109
177, 113, 228
167, 96, 25
38, 26, 55
44, 131, 177
176, 147, 13
40, 32, 89
167, 153, 132
163, 74, 230
83, 165, 227
38, 34, 230
22, 82, 227
182, 75, 13
133, 75, 230
118, 74, 230
22, 116, 44
118, 75, 229
163, 72, 48
21, 89, 30
192, 131, 172
182, 142, 163
133, 45, 30
118, 122, 200
118, 77, 230
38, 129, 171
167, 75, 113
22, 73, 49
118, 160, 230
118, 39, 203
118, 76, 230
118, 74, 230
118, 76, 230
118, 73, 113
22, 76, 232
118, 76, 230
118, 38, 113
118, 76, 113
118, 76, 230
118, 73, 229
197, 88, 44
14, 118, 14
167, 50, 213
22, 75, 230
118, 76, 230
118, 73, 229
55, 118, 58
167, 161, 79
163, 78, 227
179, 128, 230
21, 99, 162
21, 94, 58
186, 71, 48
181, 99, 132
162, 8, 51
212, 130, 227
167, 159, 48
166, 94, 64
118, 73, 200
132, 151, 229
182, 78, 233
15, 72, 113
188, 0, 204
186, 118, 174
184, 106, 3
195, 90, 29
14, 78, 113
118, 161, 230
181, 116, 51
193, 128, 229
133, 75, 230
167, 98, 105
183, 78, 162
118, 78, 49
22, 75, 113
118, 160, 230
118, 39, 113
196, 118, 48
183, 161, 58
133, 100, 214
118, 100, 30
22, 117, 49
167, 76, 30
22, 73, 49
118, 48, 113
22, 73, 219
167, 75, 30
40, 41, 230
167, 100, 113
22, 42, 138
118, 159, 54
22, 72, 25
191, 21, 64
90, 49, 96
110, 107, 55
164, 128, 187
22, 180, 26
190, 98, 179
21, 118, 159
116, 54, 223
