Band0, Band1, Band2
54, 118, 188
162, 142, 173
185, 97, 189
221, 143, 1
190, 128, 145
193, 217, 177
55, 97, 25
14, 118, 172
176, 147, 189
174, 132, 161
179, 121, 173
182, 129, 189
181, 131, 170
190, 132, 165
171, 129, 189
52, 144, 189
166, 142, 193
188, 118, 189
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
195, 128, 161
171, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
181, 117, 182
162, 106, 180
193, 142, 189
220, 121, 173
48, 122, 194
165, 109, 172
110, 113, 161
220, 215, 173
198, 122, 194
169, 215, 189
195, 128, 173
195, 132, 189
163, 233, 165
179, 130, 189
205, 97, 173
163, 122, 189
23, 143, 165
175, 116, 236
181, 130, 189
186, 107, 165
196, 108, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
191, 107, 194
117, 122, 173
60, 80, 227
55, 10, 193
38, 33, 189
38, 133, 161
188, 129, 180
13, 161, 249
62, 113, 152
185, 8, 161
196, 126, 189
65, 78, 173
44, 115, 161
17, 97, 163
44, 8, 161
178, 139, 172
196, 132, 181
190, 144, 169
159, 119, 145
176, 142, 236
198, 121, 189
199, 212, 7
190, 56, 225
116, 186, 232
104, 193, 211
91, 186, 231
109, 8, 70
60, 236, 10
6, 67, 34
107, 154, 85
42, 193, 152
68, 131, 177
195, 50, 81
121, 54, 2
166, 168, 51
171, 168, 232
169, 42, 111
118, 165, 108
83, 89, 107
104, 88, 51
84, 92, 58
113, 90, 50
84, 108, 52
113, 90, 48
87, 112, 51
96, 84, 44
111, 26, 157
66, 214, 169
183, 106, 40
107, 9, 189
14, 205, 171
53, 142, 189
198, 122, 172
39, 128, 186
181, 132, 169
215, 234, 181
190, 71, 145
21, 138, 189
220, 131, 182
186, 121, 145
186, 214, 172
186, 122, 188
195, 122, 181
194, 102, 162
188, 74, 139
162, 95, 162
61, 1, 53
198, 148, 190
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 122, 173
190, 119, 189
195, 98, 1
181, 133, 145
171, 131, 181
195, 128, 189
186, 121, 177
188, 128, 170
178, 127, 189
196, 73, 194
171, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 130, 189
176, 121, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 173
182, 144, 176
196, 121, 189
169, 132, 172
181, 129, 190
85, 139, 170
221, 144, 172
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
188, 130, 189
188, 109, 189
188, 128, 170
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 189
221, 146, 181
54, 163, 161
168, 229, 187
220, 122, 189
13, 138, 161
175, 129, 187
189, 132, 173
175, 143, 194
181, 133, 173
195, 130, 185
173, 130, 165
196, 133, 184
166, 143, 168
175, 0, 177
197, 139, 161
171, 131, 189
186, 143, 189
176, 130, 161
184, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
163, 143, 188
178, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
179, 131, 189
187, 98, 181
178, 131, 183
59, 88, 201
195, 124, 173
162, 147, 194
198, 118, 172
175, 97, 189
181, 143, 161
181, 71, 192
198, 125, 172
179, 74, 188
166, 216, 161
104, 189, 52
21, 167, 124
74, 167, 127
159, 42, 51
22, 167, 125
21, 167, 47
19, 186, 111
159, 167, 47
21, 52, 124
21, 167, 124
17, 52, 48
185, 161, 47
38, 8, 114
191, 88, 231
21, 171, 48
43, 81, 232
182, 163, 16
66, 128, 189
183, 133, 172
164, 121, 189
178, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
182, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 181
162, 129, 189
179, 144, 189
16, 206, 188
215, 131, 129
175, 129, 145
186, 142, 173
179, 132, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 164
188, 97, 186
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
195, 121, 145
184, 128, 173
220, 143, 181
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 189
194, 131, 185
180, 132, 172
194, 129, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
15, 78, 169
190, 121, 172
19, 106, 162
189, 118, 181
65, 143, 149
191, 121, 173
53, 208, 176
42, 129, 177
190, 129, 161
76, 119, 168
191, 46, 164
193, 144, 183
189, 112, 105
21, 108, 189
160, 142, 163
66, 8, 134
53, 107, 167
164, 94, 166
49, 118, 173
220, 139, 181
198, 129, 145
117, 121, 189
61, 35, 162
53, 128, 172
68, 166, 167
53, 72, 58
102, 85, 167
97, 112, 221
97, 95, 97
106, 47, 117
77, 173, 149
97, 162, 213
105, 154, 203
195, 151, 82
164, 109, 44
14, 88, 50
40, 155, 55
164, 106, 31
40, 206, 233
190, 154, 205
67, 129, 190
192, 118, 161
182, 131, 189
14, 142, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
162, 99, 172
198, 139, 173
66, 131, 188
116, 204, 54
118, 30, 111
118, 41, 107
44, 26, 45
42, 90, 123
107, 84, 48
38, 165, 163
66, 92, 161
66, 74, 161
55, 97, 161
165, 121, 189
181, 132, 165
74, 71, 227
48, 78, 169
180, 144, 190
175, 131, 172
191, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 98, 180
182, 133, 165
205, 131, 189
188, 132, 188
176, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
212, 122, 181
161, 73, 189
21, 121, 172
223, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
60, 122, 173
175, 215, 188
195, 118, 129
189, 124, 189
179, 131, 173
23, 97, 169
182, 46, 161
179, 97, 180
214, 130, 166
179, 125, 189
159, 218, 160
190, 159, 142
189, 106, 171
189, 107, 181
21, 73, 173
54, 107, 165
165, 214, 172
13, 129, 189
220, 143, 193
49, 8, 163
184, 132, 185
162, 132, 177
17, 132, 163
186, 98, 165
14, 205, 161
195, 124, 170
186, 142, 172
182, 205, 189
76, 116, 1
44, 124, 188
190, 96, 9
53, 74, 161
176, 144, 189
59, 95, 206
53, 129, 172
181, 109, 0
53, 132, 173
189, 132, 161
106, 185, 85
10, 3, 168
107, 195, 211
185, 114, 168
85, 200, 127
81, 194, 150
20, 58, 151
120, 166, 86
118, 37, 50
83, 80, 123
20, 80, 45
104, 20, 45
104, 106, 49
85, 21, 51
93, 180, 49
15, 94, 52
8, 37, 172
66, 106, 170
183, 99, 177
181, 133, 172
185, 78, 162
38, 118, 189
223, 127, 172
190, 116, 194
87, 196, 109
93, 196, 152
4, 2, 168
16, 197, 213
20, 59, 151
160, 96, 59
19, 121, 61
18, 20, 91
17, 65, 233
109, 22, 153
106, 67, 35
85, 92, 226
160, 166, 75
19, 41, 94
16, 94, 38
6, 180, 53
170, 137, 35
13, 154, 61
66, 92, 140
59, 129, 172
58, 128, 169
64, 80, 172
182, 142, 179
181, 129, 161
58, 113, 169
14, 74, 166
186, 139, 249
58, 8, 219
46, 0, 141
53, 72, 172
165, 121, 188
62, 159, 163
42, 124, 176
76, 106, 243
220, 143, 189
162, 128, 189
190, 142, 11
175, 121, 189
179, 72, 188
186, 144, 173
7, 184, 150
26, 145, 195
176, 133, 170
3, 205, 83
96, 165, 95
93, 165, 74
85, 205, 54
6, 125, 10
68, 184, 168
66, 132, 189
49, 132, 161
86, 69, 63
108, 88, 86
41, 26, 51
67, 218, 190
137, 161, 59
59, 112, 32
195, 165, 213
18, 182, 17
21, 207, 16
118, 128, 66
172, 228, 60
171, 103, 109
171, 48, 65
126, 186, 25
66, 8, 215
49, 118, 172
182, 217, 228
220, 234, 7
199, 148, 245
189, 237, 42
213, 148, 243
183, 126, 106
79, 54, 81
127, 44, 81
119, 43, 111
39, 44, 77
119, 42, 94
22, 46, 107
39, 165, 52
14, 89, 48
15, 80, 227
66, 108, 161
66, 80, 169
191, 103, 176
3, 61, 162
238, 218, 195
189, 97, 169
188, 118, 188
176, 142, 161
183, 33, 188
212, 122, 155
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 176
198, 119, 189
182, 128, 181
178, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 173
216, 132, 170
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
162, 155, 189
174, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
162, 140, 181
189, 71, 145
196, 138, 172
181, 118, 145
195, 138, 172
178, 117, 194
169, 121, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 161
53, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 161
195, 214, 236
160, 121, 161
192, 107, 194
175, 144, 172
198, 128, 161
168, 216, 173
182, 132, 161
186, 132, 173
14, 129, 177
220, 122, 161
196, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 129, 189
184, 133, 188
179, 142, 172
215, 122, 194
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
186, 129, 189
162, 142, 145
178, 121, 236
197, 130, 161
181, 133, 145
17, 132, 173
223, 144, 189
179, 132, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
174, 118, 172
64, 112, 217
219, 144, 190
166, 117, 173
196, 210, 165
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 121, 206
161, 130, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 161
186, 130, 189
220, 126, 181
53, 129, 189
176, 210, 186
169, 116, 172
190, 125, 177
13, 130, 173
182, 129, 170
181, 126, 189
179, 129, 161
189, 107, 236
13, 130, 189
220, 129, 172
195, 121, 193
165, 128, 173
13, 139, 165
218, 143, 189
179, 97, 189
0, 122, 168
186, 142, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
184, 78, 173
191, 138, 177
51, 114, 176
59, 205, 161
179, 116, 170
205, 215, 129
179, 121, 189
197, 72, 173
191, 121, 105
43, 97, 173
165, 119, 25
39, 94, 173
161, 130, 170
48, 106, 132
44, 112, 181
119, 128, 170
192, 129, 212
185, 118, 189
163, 20, 237
185, 128, 29
189, 130, 177
195, 129, 161
136, 144, 189
190, 107, 177
181, 131, 187
53, 132, 186
178, 121, 160
15, 132, 173
179, 131, 170
197, 36, 127
52, 214, 5
195, 134, 150
174, 108, 48
188, 98, 27
173, 122, 190
186, 128, 168
165, 147, 181
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 132, 189
171, 126, 161
198, 132, 189
174, 142, 165
220, 130, 183
40, 142, 161
186, 122, 186
195, 130, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
212, 139, 161
176, 131, 161
178, 118, 189
182, 131, 181
214, 129, 179
195, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 97, 187
18, 113, 107
53, 114, 18
42, 119, 161
174, 119, 2
48, 151, 132
15, 20, 166
188, 103, 172
161, 113, 175
192, 132, 177
58, 113, 211
196, 126, 190
58, 165, 25
14, 78, 161
189, 131, 189
186, 107, 186
185, 97, 164
162, 117, 140
196, 133, 181
48, 98, 177
41, 83, 163
181, 121, 160
48, 128, 185
48, 214, 180
198, 133, 181
179, 131, 189
166, 126, 188
17, 71, 163
189, 129, 161
14, 119, 176
190, 143, 189
188, 78, 171
184, 114, 180
53, 131, 177
14, 119, 171
184, 130, 236
14, 97, 161
48, 112, 176
195, 121, 189
188, 112, 165
185, 132, 40
188, 71, 180
189, 215, 161
181, 8, 166
48, 88, 211
176, 143, 194
179, 139, 173
13, 73, 189
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
