Band0, Band1, Band2
104, 80, 176
219, 230, 26
49, 128, 172
52, 142, 169
174, 141, 236
223, 148, 198
221, 215, 231
67, 118, 175
190, 126, 178
162, 132, 190
24, 241, 17
180, 149, 6
201, 98, 105
126, 13, 22
134, 10, 17
184, 33, 6
51, 182, 9
50, 26, 231
85, 79, 230
118, 114, 238
146, 15, 153
172, 99, 2
195, 77, 41
115, 140, 16
24, 127, 34
51, 240, 3
51, 242, 36
33, 222, 32
212, 138, 36
1, 218, 34
38, 109, 51
180, 158, 41
98, 171, 42
155, 173, 4
73, 21, 239
201, 180, 32
200, 55, 179
221, 213, 232
43, 195, 162
74, 247, 43
47, 240, 225
104, 232, 55
212, 158, 26
187, 128, 30
62, 120, 80
52, 97, 113
128, 154, 12
133, 78, 204
172, 51, 232
166, 182, 13
117, 79, 132
119, 8, 138
39, 51, 114
44, 122, 153
164, 159, 0
62, 173, 55
55, 233, 132
183, 133, 138
180, 216, 16
182, 121, 209
164, 116, 36
55, 124, 14
180, 155, 58
190, 234, 16
199, 222, 233
44, 119, 12
198, 213, 133
24, 105, 178
55, 231, 55
67, 143, 181
38, 207, 171
173, 151, 31
64, 126, 206
162, 88, 227
82, 168, 59
231, 47, 87
177, 132, 132
137, 153, 199
16, 155, 92
16, 139, 63
90, 111, 44
62, 1, 0
190, 134, 58
16, 0, 147
133, 101, 68
173, 103, 205
74, 156, 25
64, 152, 71
3, 96, 172
54, 113, 50
120, 100, 208
126, 172, 218
178, 113, 15
201, 8, 12
159, 155, 52
109, 22, 234
76, 68, 4
79, 155, 61
201, 164, 85
73, 11, 235
72, 155, 90
113, 221, 217
117, 36, 69
118, 163, 29
39, 197, 208
74, 177, 204
118, 55, 151
126, 47, 37
117, 94, 55
22, 104, 55
106, 99, 71
3, 44, 169
6, 98, 87
41, 47, 208
132, 39, 69
120, 39, 55
57, 12, 218
8, 101, 199
106, 11, 56
8, 46, 169
10, 35, 172
197, 0, 60
63, 98, 88
95, 137, 214
96, 230, 210
9, 19, 87
9, 23, 169
9, 135, 160
1, 229, 6
51, 222, 114
52, 159, 214
202, 174, 88
20, 11, 144
128, 40, 69
131, 108, 71
161, 91, 56
73, 91, 91
88, 15, 160
89, 181, 167
180, 104, 50
15, 89, 69
132, 167, 108
177, 34, 88
168, 160, 60
136, 159, 66
118, 50, 54
111, 78, 88
61, 50, 169
192, 79, 26
167, 205, 69
100, 222, 87
92, 134, 56
106, 65, 25
111, 229, 209
109, 230, 159
2, 211, 85
102, 21, 212
7, 224, 219
112, 120, 53
27, 96, 153
177, 207, 156
175, 8, 236
26, 216, 200
186, 33, 2
178, 138, 35
213, 133, 227
14, 72, 33
178, 147, 132
197, 126, 231
176, 121, 9
49, 143, 169
236, 158, 45
28, 242, 238
248, 160, 213
5, 104, 82
141, 99, 36
145, 99, 64
104, 3, 169
43, 220, 87
55, 220, 22
199, 237, 26
196, 136, 160
179, 138, 105
65, 114, 211
234, 157, 37
44, 21, 189
53, 216, 172
188, 121, 169
48, 205, 189
23, 217, 165
102, 118, 155
249, 152, 210
182, 127, 16
136, 51, 4
197, 130, 228
44, 124, 189
195, 129, 173
53, 228, 212
163, 125, 161
28, 248, 246
165, 110, 227
67, 122, 191
80, 201, 75
228, 76, 65
161, 46, 61
16, 95, 109
68, 206, 44
172, 48, 56
123, 192, 247
95, 200, 141
85, 195, 141
104, 178, 191
113, 197, 191
19, 197, 156
159, 185, 121
60, 67, 207
183, 215, 27
170, 0, 174
120, 203, 148
147, 79, 88
168, 48, 47
133, 154, 209
162, 37, 89
62, 97, 215
107, 27, 0
10, 75, 212
180, 166, 107
52, 97, 13
86, 29, 231
126, 12, 12
120, 192, 2
74, 187, 35
108, 46, 208
7, 171, 211
23, 65, 250
82, 77, 61
193, 103, 230
19, 108, 233
107, 97, 70
5, 22, 210
9, 22, 30
9, 0, 212
19, 224, 205
82, 158, 229
202, 101, 216
72, 79, 125
71, 73, 74
81, 137, 229
75, 156, 208
112, 151, 71
185, 128, 26
191, 79, 51
115, 75, 34
61, 91, 152
96, 155, 167
74, 103, 172
140, 177, 42
204, 92, 5
204, 41, 121
79, 11, 5
88, 17, 41
117, 14, 210
84, 10, 200
125, 219, 144
119, 135, 71
193, 137, 103
52, 212, 62
98, 228, 71
88, 93, 219
112, 125, 205
105, 113, 209
15, 95, 14
110, 81, 83
112, 136, 163
182, 157, 54
71, 128, 233
54, 133, 13
107, 20, 229
14, 80, 107
148, 40, 56
137, 160, 104
166, 164, 231
50, 184, 135
63, 8, 72
58, 11, 210
147, 54, 209
137, 76, 69
166, 154, 159
203, 153, 88
87, 137, 55
13, 230, 33
184, 135, 29
70, 136, 150
117, 153, 55
134, 151, 159
172, 154, 69
132, 102, 69
202, 104, 207
71, 104, 209
82, 103, 205
4, 166, 232
64, 101, 210
2, 73, 210
51, 10, 205
137, 40, 88
218, 100, 230
172, 159, 233
161, 44, 71
3, 73, 1
2, 34, 211
243, 118, 45
21, 71, 29
48, 88, 217
186, 180, 107
185, 172, 232
1, 192, 178
16, 13, 14
185, 115, 37
90, 166, 13
52, 36, 73
110, 120, 204
77, 106, 227
16, 240, 203
58, 212, 71
100, 87, 219
102, 113, 201
195, 36, 64
47, 38, 210
56, 159, 56
58, 51, 150
108, 119, 244
127, 49, 70
144, 116, 90
118, 163, 88
49, 12, 60
2, 116, 87
56, 71, 234
167, 48, 56
20, 0, 61
90, 217, 87
74, 222, 54
94, 66, 44
81, 212, 44
161, 154, 57
145, 159, 62
143, 47, 133
132, 12, 3
172, 183, 175
78, 32, 4
201, 192, 152
115, 172, 151
38, 106, 81
170, 118, 153
43, 132, 227
40, 72, 217
40, 33, 175
40, 20, 135
43, 92, 211
181, 116, 1
161, 142, 178
76, 129, 172
22, 132, 159
48, 129, 236
64, 121, 237
101, 87, 175
181, 12, 229
1, 21, 26
14, 162, 25
163, 114, 26
191, 78, 229
21, 159, 217
39, 11, 38
53, 112, 217
15, 165, 64
163, 11, 231
105, 71, 231
38, 113, 217
59, 112, 25
104, 113, 69
60, 20, 176
41, 114, 219
28, 137, 234
61, 11, 172
49, 106, 171
191, 122, 170
62, 46, 150
210, 244, 106
196, 229, 243
186, 141, 154
163, 116, 190
193, 124, 172
179, 130, 161
38, 139, 169
174, 71, 189
178, 131, 173
198, 139, 193
181, 118, 189
176, 219, 161
195, 116, 181
182, 228, 180
57, 141, 147
62, 160, 172
199, 218, 60
28, 36, 33
221, 123, 42
199, 136, 49
230, 131, 214
43, 82, 44
66, 128, 194
199, 136, 62
219, 214, 45
169, 129, 190
220, 216, 50
28, 221, 46
221, 103, 6
196, 155, 14
161, 207, 204
17, 218, 206
214, 106, 231
165, 214, 105
165, 130, 26
55, 132, 200
180, 99, 147
189, 130, 31
196, 142, 26
165, 129, 231
203, 129, 56
165, 118, 229
41, 159, 190
176, 214, 63
196, 231, 190
189, 114, 161
193, 214, 173
49, 132, 85
66, 11, 190
103, 111, 204
107, 155, 235
106, 182, 115
16, 14, 133
21, 181, 131
167, 180, 33
118, 182, 104
22, 79, 16
106, 3, 42
111, 181, 33
74, 177, 11
21, 161, 200
16, 36, 61
85, 46, 65
48, 163, 233
76, 165, 32
159, 184, 53
161, 183, 80
174, 56, 223
73, 184, 70
160, 187, 114
71, 84, 151
86, 176, 127
102, 80, 169
44, 10, 0
43, 11, 87
165, 11, 166
162, 206, 171
185, 118, 169
184, 107, 212
11, 21, 172
24, 141, 173
181, 10, 161
190, 138, 87
185, 239, 185
184, 142, 167
188, 65, 208
213, 130, 218
54, 226, 166
22, 212, 212
54, 231, 172
120, 147, 114
14, 133, 168
48, 215, 172
181, 109, 168
23, 151, 178
190, 101, 168
23, 154, 170
196, 98, 173
190, 217, 168
181, 116, 169
53, 157, 141
48, 121, 161
23, 139, 161
42, 124, 169
198, 143, 172
56, 228, 72
162, 121, 246
185, 128, 200
197, 39, 112
196, 213, 31
196, 225, 38
199, 137, 105
180, 225, 13
38, 222, 45
196, 155, 25
40, 94, 44
15, 155, 157
39, 106, 150
53, 106, 167
163, 105, 172
212, 98, 12
39, 93, 110
17, 110, 29
39, 89, 65
6, 34, 219
2, 33, 218
18, 206, 59
111, 111, 223
111, 47, 218
18, 174, 233
159, 10, 31
160, 101, 206
161, 98, 69
19, 155, 56
104, 136, 233
18, 221, 234
41, 11, 114
185, 12, 25
109, 18, 217
44, 130, 167
77, 205, 39
12, 21, 168
44, 132, 162
39, 174, 209
18, 113, 202
56, 230, 105
221, 224, 202
197, 134, 199
51, 157, 87
93, 138, 229
56, 155, 213
52, 157, 159
185, 155, 217
23, 158, 219
103, 28, 1
136, 48, 82
136, 0, 68
149, 28, 151
201, 79, 232
40, 12, 54
142, 166, 100
201, 106, 60
89, 21, 12
101, 1, 167
112, 102, 219
38, 71, 48
124, 154, 148
200, 94, 150
254, 225, 234
67, 26, 189
101, 72, 168
221, 127, 184
186, 74, 170
179, 206, 189
86, 187, 65
170, 43, 83
154, 160, 38
147, 167, 232
54, 165, 108
142, 163, 85
124, 192, 149
71, 83, 69
185, 21, 37
117, 56, 46
166, 36, 35
190, 96, 5
131, 137, 44
33, 133, 33
98, 98, 64
86, 155, 13
197, 217, 231
82, 29, 108
70, 166, 80
106, 106, 175
188, 225, 186
41, 3, 3
60, 102, 231
164, 141, 200
122, 77, 208
161, 165, 28
14, 83, 34
167, 14, 26
171, 160, 199
174, 217, 56
65, 9, 88
182, 180, 45
92, 9, 32
78, 72, 91
61, 11, 169
85, 24, 57
194, 172, 12
117, 104, 58
50, 222, 209
97, 157, 209
60, 46, 87
44, 214, 13
109, 182, 227
107, 8, 208
23, 215, 229
43, 20, 53
76, 88, 35
83, 48, 69
126, 130, 62
118, 99, 59
21, 29, 56
108, 80, 54
62, 75, 213
95, 174, 235
185, 175, 206
41, 15, 14
160, 9, 30
84, 77, 56
66, 114, 210
193, 76, 44
104, 73, 56
184, 73, 56
8, 79, 210
197, 159, 33
121, 78, 56
22, 163, 59
166, 51, 204
143, 159, 207
117, 9, 26
110, 31, 85
64, 46, 148
38, 88, 53
178, 155, 133
220, 104, 230
217, 103, 27
178, 136, 40
36, 231, 45
213, 222, 14
215, 137, 4
25, 136, 47
165, 134, 44
171, 101, 35
48, 94, 167
189, 141, 19
133, 39, 49
162, 72, 31
159, 51, 52
41, 13, 16
77, 15, 17
143, 58, 27
126, 104, 25
79, 225, 39
52, 229, 204
102, 51, 151
38, 141, 50
183, 98, 3
98, 57, 47
3, 113, 169
59, 151, 2
199, 71, 234
22, 140, 133
86, 6, 147
159, 35, 230
159, 212, 12
46, 225, 40
94, 137, 209
6, 88, 71
48, 109, 245
184, 90, 125
95, 101, 57
93, 153, 208
64, 159, 87
7, 143, 14
7, 155, 13
238, 146, 17
47, 135, 3
153, 137, 26
194, 213, 37
126, 212, 33
0, 239, 5
80, 232, 3
105, 241, 5
41, 213, 212
64, 13, 143
109, 120, 30
10, 71, 172
109, 184, 160
55, 141, 58
3, 118, 155
66, 94, 169
238, 136, 41
199, 221, 153
55, 104, 155
196, 217, 129
189, 217, 155
183, 217, 133
181, 60, 204
107, 129, 56
53, 71, 0
195, 129, 200
177, 122, 29
39, 120, 211
161, 125, 169
57, 142, 173
188, 118, 161
181, 144, 172
184, 114, 171
14, 133, 181
12, 3, 172
9, 1, 170
60, 117, 171
205, 151, 30
70, 137, 62
108, 221, 69
196, 155, 229
198, 48, 109
196, 101, 137
9, 30, 54
119, 76, 56
117, 151, 209
45, 97, 58
85, 101, 3
90, 36, 208
107, 76, 205
60, 159, 53
48, 180, 46
118, 34, 236
42, 124, 182
163, 88, 160
2, 137, 69
107, 239, 33
10, 63, 0
58, 233, 41
48, 232, 9
109, 63, 5
108, 232, 26
77, 249, 237
107, 241, 207
41, 239, 33
108, 244, 209
111, 68, 160
5, 232, 57
43, 245, 209
66, 65, 209
55, 244, 245
101, 67, 38
65, 67, 243
21, 9, 15
3, 60, 200
51, 250, 249
77, 235, 5
51, 230, 103
77, 179, 202
10, 23, 212
107, 23, 206
117, 10, 15
135, 222, 55
174, 212, 133
197, 211, 25
73, 241, 15
90, 249, 40
94, 241, 206
42, 158, 88
43, 212, 32
179, 128, 138
14, 205, 44
15, 219, 204
61, 19, 209
151, 157, 27
15, 162, 51
119, 12, 6
160, 197, 40
42, 83, 36
62, 22, 62
177, 172, 173
168, 160, 45
165, 163, 153
213, 129, 187
57, 116, 233
41, 109, 14
1, 211, 36
8, 83, 168
192, 143, 179
82, 213, 12
117, 101, 53
104, 99, 61
61, 107, 219
183, 212, 22
196, 132, 229
90, 162, 208
123, 159, 1
193, 163, 1
71, 8, 103
93, 163, 208
64, 97, 203
132, 35, 65
147, 151, 64
145, 48, 89
160, 181, 71
49, 88, 231
14, 107, 175
191, 142, 44
164, 132, 1
38, 47, 235
23, 211, 134
71, 172, 96
159, 75, 119
78, 155, 30
17, 103, 25
2, 166, 71
185, 152, 227
96, 95, 218
42, 11, 47
43, 157, 167
221, 137, 31
25, 221, 132
183, 104, 33
55, 137, 164
180, 217, 175
192, 155, 208
183, 221, 106
178, 158, 53
217, 137, 13
164, 154, 69
49, 205, 189
76, 98, 211
147, 222, 35
21, 136, 13
