Band0, Band1, Band2
195, 109, 173
164, 133, 189
194, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
65, 128, 133
64, 11, 168
64, 78, 180
64, 129, 165
220, 133, 189
14, 214, 180
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
188, 97, 173
65, 71, 141
60, 106, 161
64, 74, 180
64, 106, 172
64, 130, 165
64, 71, 172
48, 107, 186
182, 142, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 166
165, 132, 161
186, 108, 127
22, 93, 68
164, 43, 65
164, 161, 65
118, 89, 64
105, 91, 80
69, 8, 172
61, 130, 140
15, 80, 168
196, 215, 183
174, 132, 189
174, 129, 170
12, 64, 43
8, 83, 40
9, 60, 41
10, 114, 40
60, 128, 181
57, 107, 170
11, 60, 17
10, 23, 20
5, 120, 40
8, 22, 41
9, 60, 16
8, 22, 41
97, 1, 1
66, 94, 140
49, 142, 172
180, 131, 189
165, 215, 186
126, 218, 173
178, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
16, 133, 159
220, 145, 173
65, 78, 169
49, 111, 156
58, 20, 139
64, 71, 169
64, 128, 172
64, 116, 173
163, 96, 68
163, 95, 64
18, 28, 89
61, 162, 201
66, 124, 173
180, 148, 60
60, 124, 6
39, 66, 38
59, 87, 64
118, 33, 65
163, 90, 65
118, 33, 65
163, 165, 64
118, 33, 89
22, 26, 111
118, 134, 61
43, 63, 204
65, 69, 207
44, 67, 40
15, 119, 206
64, 129, 149
176, 157, 186
13, 119, 170
165, 142, 172
67, 11, 181
62, 129, 179
64, 98, 167
64, 114, 181
64, 210, 138
185, 110, 213
48, 136, 149
185, 210, 227
185, 134, 229
53, 138, 227
48, 138, 139
54, 210, 214
48, 157, 149
48, 108, 149
185, 109, 219
53, 101, 228
15, 109, 227
54, 151, 232
185, 109, 174
53, 33, 175
190, 151, 79
162, 94, 228
188, 33, 162
182, 47, 228
185, 89, 79
48, 46, 140
64, 121, 172
58, 114, 172
48, 46, 135
48, 159, 158
42, 34, 169
75, 169, 48
39, 183, 125
19, 162, 229
104, 28, 109
93, 27, 162
10, 180, 172
106, 86, 219
20, 33, 50
104, 166, 50
68, 132, 211
49, 130, 211
162, 110, 13
15, 128, 215
48, 73, 64
60, 119, 173
220, 155, 167
1, 38, 88
104, 165, 84
159, 110, 83
104, 19, 69
108, 19, 69
111, 61, 232
17, 19, 60
96, 207, 69
96, 60, 56
107, 233, 62
97, 161, 210
57, 118, 190
192, 214, 183
195, 151, 188
168, 124, 169
196, 133, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
191, 119, 170
69, 4, 167
6, 195, 169
6, 175, 152
22, 50, 78
167, 94, 90
166, 46, 92
167, 154, 59
118, 206, 65
22, 22, 66
95, 67, 33
111, 237, 42
6, 69, 7
7, 124, 56
49, 12, 169
48, 117, 0
9, 205, 168
42, 72, 132
64, 129, 172
58, 74, 161
64, 118, 168
64, 8, 172
64, 113, 165
64, 130, 172
64, 118, 166
42, 0, 189
64, 130, 1
188, 180, 162
6, 30, 221
42, 171, 222
14, 166, 75
40, 88, 70
21, 89, 89
40, 91, 65
104, 207, 66
96, 65, 62
109, 67, 57
66, 11, 145
180, 137, 67
48, 212, 69
9, 5, 54
111, 37, 85
8, 26, 161
68, 147, 171
55, 121, 53
64, 128, 176
186, 109, 49
9, 87, 81
39, 63, 38
39, 207, 60
21, 90, 109
58, 188, 212
185, 162, 213
163, 44, 80
3, 8, 172
189, 161, 67
22, 29, 228
163, 155, 59
104, 205, 92
61, 173, 168
68, 71, 167
18, 162, 48
104, 163, 74
104, 47, 90
104, 43, 90
105, 165, 223
66, 74, 237
49, 118, 211
163, 36, 37
104, 46, 83
19, 47, 75
21, 50, 126
22, 47, 111
163, 79, 235
163, 162, 231
163, 51, 49
21, 44, 122
105, 26, 235
6, 90, 221
110, 64, 33
6, 61, 7
6, 61, 33
6, 23, 53
7, 79, 87
6, 11, 87
14, 39, 67
22, 64, 38
163, 35, 82
163, 188, 221
69, 13, 169
59, 119, 178
55, 225, 56
62, 128, 164
57, 131, 211
48, 143, 209
39, 156, 58
199, 135, 138
28, 219, 206
165, 220, 31
196, 157, 44
165, 220, 231
54, 154, 229
17, 46, 58
55, 102, 51
44, 129, 2
101, 29, 64
3, 119, 211
109, 62, 208
90, 125, 234
58, 89, 151
93, 168, 221
13, 43, 120
19, 106, 80
1, 52, 221
92, 47, 150
74, 28, 54
160, 70, 63
108, 63, 105
43, 103, 85
82, 87, 59
22, 29, 51
104, 33, 69
3, 90, 53
55, 148, 232
89, 209, 62
85, 111, 49
61, 94, 163
40, 8, 223
219, 137, 26
57, 119, 230
14, 107, 233
108, 22, 230
16, 209, 69
18, 22, 60
39, 19, 233
163, 88, 109
65, 164, 150
109, 79, 150
21, 96, 59
60, 15, 219
9, 180, 160
10, 81, 170
199, 232, 39
11, 63, 32
93, 109, 72
61, 100, 150
58, 139, 25
7, 66, 205
58, 87, 25
18, 205, 65
58, 164, 218
6, 12, 220
181, 166, 65
18, 91, 49
69, 11, 189
66, 154, 168
168, 233, 13
182, 225, 34
55, 137, 217
3, 27, 73
163, 33, 75
40, 38, 75
21, 33, 75
40, 95, 82
39, 95, 73
39, 90, 226
18, 94, 81
59, 83, 208
42, 171, 227
7, 83, 210
41, 196, 167
109, 135, 71
111, 69, 62
18, 63, 60
104, 108, 65
105, 42, 70
60, 108, 132
66, 129, 170
164, 125, 211
194, 135, 10
10, 85, 65
85, 108, 59
19, 96, 69
18, 96, 59
85, 96, 205
106, 110, 58
17, 154, 59
97, 89, 107
184, 104, 57
18, 217, 62
105, 27, 210
57, 143, 141
38, 128, 173
38, 210, 172
36, 231, 37
3, 11, 220
111, 84, 12
6, 79, 219
5, 93, 53
97, 60, 54
111, 208, 59
111, 95, 70
64, 104, 200
66, 119, 189
53, 97, 13
163, 111, 36
3, 165, 111
64, 215, 3
164, 130, 227
182, 142, 58
48, 136, 208
64, 159, 219
87, 7, 87
167, 53, 70
166, 163, 70
166, 162, 89
67, 171, 211
192, 78, 169
15, 79, 201
42, 165, 169
95, 208, 68
104, 209, 59
111, 60, 32
108, 60, 33
97, 67, 33
109, 65, 71
61, 14, 145
68, 112, 172
93, 241, 72
106, 235, 31
9, 67, 130
10, 61, 40
6, 61, 17
68, 116, 237
66, 118, 169
66, 132, 173
53, 139, 55
198, 215, 232
188, 217, 62
23, 126, 55
25, 157, 56
197, 157, 26
72, 231, 25
197, 228, 103
186, 152, 58
53, 229, 29
57, 133, 199
195, 48, 85
65, 119, 186
192, 102, 150
109, 31, 99
15, 169, 222
15, 167, 120
15, 167, 221
40, 169, 122
15, 184, 221
65, 83, 1
8, 83, 212
66, 215, 190
192, 119, 172
165, 131, 187
165, 131, 186
64, 251, 22
60, 231, 237
196, 240, 106
3, 208, 13
5, 63, 59
5, 119, 54
61, 97, 167
58, 137, 233
104, 31, 53
105, 198, 54
7, 178, 168
6, 1, 167
78, 177, 151
104, 45, 54
95, 209, 61
60, 69, 32
10, 60, 12
4, 1, 87
198, 212, 36
10, 22, 85
60, 35, 53
59, 20, 35
58, 174, 0
41, 184, 79
167, 33, 226
118, 94, 51
40, 93, 116
61, 90, 26
14, 64, 229
58, 61, 34
6, 175, 87
14, 211, 91
18, 186, 73
107, 175, 162
107, 174, 221
21, 96, 92
118, 19, 45
163, 206, 230
163, 109, 230
164, 110, 80
164, 38, 49
166, 43, 80
40, 51, 122
69, 129, 206
3, 81, 189
49, 97, 152
180, 66, 37
195, 230, 175
38, 228, 33
180, 141, 227
199, 212, 0
179, 147, 13
178, 137, 56
181, 210, 27
34, 228, 64
15, 109, 229
191, 18, 139
44, 128, 189
199, 223, 53
100, 5, 216
107, 93, 122
64, 149, 204
165, 134, 32
100, 3, 97
145, 39, 50
120, 100, 64
104, 99, 50
18, 35, 32
67, 120, 190
199, 223, 221
10, 96, 223
199, 98, 48
163, 47, 59
86, 27, 226
118, 111, 91
19, 63, 60
75, 62, 56
75, 209, 31
163, 176, 212
67, 138, 190
55, 142, 177
88, 92, 82
71, 209, 47
43, 43, 79
66, 99, 189
49, 133, 188
18, 110, 234
179, 90, 79
14, 39, 138
66, 113, 173
147, 192, 80
72, 186, 0
67, 127, 189
222, 186, 50
132, 187, 107
167, 55, 125
46, 31, 213
43, 165, 148
66, 126, 195
38, 172, 232
169, 230, 64
59, 119, 50
59, 126, 29
99, 66, 33
109, 127, 26
9, 22, 12
109, 60, 207
109, 63, 204
101, 61, 231
96, 211, 54
96, 206, 71
96, 211, 70
97, 18, 70
5, 209, 54
9, 60, 12
9, 23, 103
108, 87, 103
20, 21, 233
104, 61, 64
19, 19, 30
19, 19, 69
20, 207, 49
20, 206, 49
19, 205, 49
159, 90, 233
