Band0, Band1, Band2
8, 71, 129
48, 228, 56
9, 68, 33
109, 34, 10
108, 35, 179
6, 41, 138
8, 121, 171
8, 216, 238
7, 71, 18
66, 113, 167
10, 171, 168
120, 26, 50
22, 35, 4
87, 85, 97
111, 127, 37
5, 60, 131
61, 124, 130
8, 120, 12
6, 60, 133
97, 126, 56
94, 109, 200
108, 168, 87
92, 192, 167
106, 178, 211
90, 185, 158
97, 195, 169
4, 178, 167
3, 92, 170
43, 81, 161
49, 73, 162
189, 118, 185
164, 152, 176
13, 133, 181
180, 124, 189
190, 117, 171
174, 214, 181
188, 106, 186
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 108, 180
53, 116, 67
116, 162, 28
19, 166, 47
82, 104, 131
113, 108, 158
59, 205, 4
68, 94, 180
49, 129, 168
183, 231, 22
162, 231, 233
1, 26, 232
83, 168, 79
118, 174, 119
93, 180, 225
93, 181, 213
160, 181, 121
212, 43, 228
193, 35, 122
166, 110, 79
78, 207, 59
111, 133, 31
3, 174, 152
10, 113, 168
59, 120, 25
73, 137, 45
75, 119, 200
114, 138, 11
96, 33, 97
115, 113, 27
79, 210, 45
90, 101, 153
7, 154, 46
5, 86, 158
43, 151, 169
100, 20, 27
62, 164, 73
9, 99, 167
2, 46, 167
62, 161, 221
171, 185, 153
162, 164, 139
174, 37, 80
166, 100, 79
16, 20, 38
76, 95, 205
100, 181, 150
6, 81, 152
50, 185, 221
160, 172, 30
160, 175, 91
83, 176, 53
81, 181, 163
19, 185, 121
6, 196, 168
40, 26, 171
196, 218, 167
83, 108, 60
65, 22, 175
19, 82, 229
71, 112, 12
71, 125, 153
86, 79, 148
10, 112, 175
5, 128, 117
72, 168, 123
12, 112, 161
191, 130, 81
46, 166, 27
77, 37, 41
9, 94, 152
100, 76, 221
72, 29, 153
193, 162, 126
0, 186, 147
62, 139, 0
40, 12, 79
183, 135, 141
99, 5, 111
6, 101, 153
59, 20, 18
49, 125, 180
96, 89, 158
71, 1, 214
46, 124, 56
96, 28, 213
2, 174, 152
183, 94, 233
46, 222, 122
1, 30, 127
7, 112, 236
15, 128, 228
2, 11, 167
51, 161, 222
176, 57, 45
174, 37, 121
46, 60, 234
92, 19, 212
100, 82, 211
4, 128, 141
42, 8, 85
179, 230, 16
192, 157, 229
100, 41, 55
90, 26, 127
77, 34, 243
19, 166, 122
20, 50, 107
106, 4, 139
8, 3, 169
17, 197, 221
104, 1, 221
109, 181, 152
9, 3, 168
9, 84, 171
49, 222, 219
78, 171, 125
137, 79, 175
167, 39, 230
114, 85, 122
47, 124, 43
94, 122, 5
92, 111, 121
192, 136, 56
53, 107, 156
61, 88, 114
196, 220, 31
199, 138, 156
62, 118, 105
100, 193, 167
20, 183, 48
167, 53, 58
166, 168, 105
163, 12, 218
19, 14, 79
17, 175, 73
104, 47, 122
107, 222, 125
18, 53, 107
177, 37, 125
189, 95, 216
45, 78, 79
91, 26, 123
117, 30, 209
71, 1, 139
71, 52, 221
43, 74, 233
112, 118, 85
66, 106, 186
162, 108, 230
98, 87, 28
108, 123, 34
109, 31, 152
55, 104, 67
199, 223, 228
38, 100, 213
3, 34, 120
187, 48, 162
74, 97, 94
74, 43, 70
90, 167, 244
57, 146, 246
199, 234, 103
100, 191, 95
96, 183, 99
106, 162, 221
6, 181, 152
18, 171, 222
20, 71, 228
166, 49, 229
78, 111, 124
76, 127, 207
90, 21, 142
109, 79, 123
59, 156, 217
51, 81, 123
189, 137, 4
189, 159, 213
183, 94, 45
100, 175, 163
20, 172, 58
164, 168, 13
166, 182, 207
114, 176, 113
87, 177, 150
93, 199, 127
93, 171, 222
104, 79, 127
95, 45, 220
8, 42, 237
44, 9, 160
97, 48, 148
97, 29, 46
44, 119, 165
55, 133, 105
164, 130, 174
185, 118, 169
88, 56, 5
104, 42, 209
3, 142, 209
108, 126, 35
49, 71, 189
183, 134, 25
196, 117, 190
176, 132, 173
117, 147, 161
165, 133, 189
197, 142, 189
3, 124, 90
5, 37, 209
50, 161, 108
44, 113, 175
38, 215, 178
196, 122, 104
180, 144, 172
197, 0, 145
16, 134, 183
178, 145, 189
195, 107, 145
186, 128, 53
13, 216, 200
179, 106, 177
197, 126, 173
173, 130, 194
162, 131, 189
186, 131, 236
189, 157, 188
36, 118, 170
161, 131, 161
195, 121, 189
174, 121, 161
190, 132, 190
162, 121, 161
53, 119, 186
165, 143, 172
186, 132, 181
175, 143, 145
174, 128, 161
162, 131, 173
110, 132, 189
215, 126, 161
55, 116, 161
175, 108, 177
188, 139, 161
165, 121, 173
48, 118, 183
174, 216, 161
223, 129, 189
183, 129, 188
159, 133, 170
178, 142, 161
220, 121, 173
181, 72, 172
171, 148, 194
197, 118, 172
184, 129, 189
188, 133, 182
165, 144, 189
190, 132, 177
175, 97, 165
14, 121, 195
16, 130, 186
223, 144, 1
190, 129, 189
174, 138, 189
171, 147, 161
186, 8, 172
189, 125, 189
179, 129, 137
162, 119, 173
26, 147, 189
191, 108, 161
188, 124, 177
191, 0, 173
170, 131, 161
110, 71, 168
15, 133, 18
185, 112, 161
221, 146, 172
52, 12, 194
143, 228, 172
165, 148, 190
212, 71, 170
187, 142, 170
181, 126, 189
179, 218, 189
14, 106, 172
196, 214, 192
168, 116, 189
196, 126, 181
169, 132, 166
186, 129, 189
181, 94, 27
186, 121, 175
195, 132, 161
179, 131, 189
0, 121, 189
180, 108, 161
72, 147, 161
195, 118, 173
174, 216, 189
175, 121, 173
162, 131, 181
176, 107, 145
190, 142, 172
181, 74, 195
165, 118, 168
23, 130, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 119, 190
175, 216, 209
198, 121, 190
195, 97, 236
161, 142, 161
191, 144, 195
213, 118, 172
165, 131, 195
212, 133, 169
182, 143, 189
194, 116, 172
175, 125, 189
195, 142, 172
182, 132, 141
171, 143, 161
189, 133, 189
176, 121, 161
184, 131, 183
183, 118, 145
17, 144, 189
215, 121, 161
175, 72, 172
165, 147, 183
48, 106, 190
214, 139, 132
195, 116, 188
174, 143, 189
214, 129, 172
182, 121, 182
168, 142, 145
178, 122, 173
186, 130, 177
165, 133, 189
190, 139, 145
189, 119, 173
181, 80, 138
197, 215, 172
191, 130, 170
181, 119, 166
182, 118, 171
198, 131, 173
13, 139, 172
176, 130, 190
182, 129, 181
39, 88, 152
39, 53, 80
56, 48, 250
13, 26, 97
45, 51, 113
45, 185, 157
74, 162, 107
76, 184, 158
107, 192, 2
58, 185, 158
6, 195, 172
59, 1, 174
111, 185, 163
111, 197, 2
110, 195, 168
110, 89, 233
61, 152, 211
8, 80, 211
5, 80, 139
109, 80, 220
18, 93, 51
87, 115, 32
95, 92, 29
58, 120, 17
1, 120, 42
9, 81, 163
68, 81, 161
57, 221, 58
11, 62, 41
5, 60, 106
97, 122, 17
109, 60, 17
4, 61, 22
49, 226, 7
55, 157, 62
191, 231, 229
43, 140, 155
49, 212, 49
191, 138, 155
182, 78, 181
188, 216, 173
181, 124, 180
197, 133, 172
162, 132, 161
193, 122, 145
220, 214, 172
181, 131, 189
175, 142, 183
163, 121, 161
36, 129, 173
15, 130, 190
26, 231, 181
174, 114, 173
174, 97, 173
159, 122, 172
220, 139, 177
191, 129, 196
162, 109, 172
17, 80, 189
220, 231, 181
220, 114, 145
13, 142, 187
164, 143, 189
179, 129, 193
181, 133, 177
195, 142, 145
216, 142, 181
182, 71, 169
54, 143, 189
176, 131, 172
189, 74, 193
52, 205, 189
181, 141, 145
178, 129, 1
196, 122, 189
175, 130, 186
175, 132, 161
44, 133, 145
172, 129, 173
179, 215, 161
165, 218, 189
162, 142, 187
69, 71, 172
179, 165, 27
178, 131, 189
182, 129, 169
162, 231, 161
179, 129, 186
212, 73, 181
179, 139, 173
220, 131, 173
38, 74, 195
117, 125, 161
196, 74, 189
181, 143, 161
0, 112, 189
220, 131, 172
197, 121, 193
182, 107, 190
162, 218, 161
179, 116, 193
189, 139, 173
177, 216, 161
48, 121, 145
195, 132, 161
165, 144, 183
212, 129, 161
15, 132, 170
185, 128, 189
220, 145, 181
195, 71, 137
178, 214, 189
195, 133, 189
171, 131, 170
185, 108, 183
195, 131, 160
162, 119, 173
186, 131, 187
215, 144, 161
44, 128, 137
175, 138, 173
215, 129, 161
176, 143, 188
162, 116, 186
213, 124, 161
197, 130, 189
161, 129, 170
186, 214, 161
53, 116, 189
175, 123, 161
21, 159, 189
14, 139, 159
222, 145, 189
183, 118, 161
16, 214, 183
248, 121, 161
182, 142, 170
174, 128, 168
181, 123, 188
190, 128, 189
197, 121, 172
176, 132, 161
175, 129, 173
197, 142, 129
189, 132, 186
165, 124, 161
212, 97, 172
181, 144, 189
197, 72, 186
188, 139, 189
195, 129, 173
195, 122, 165
179, 97, 189
69, 120, 33
9, 123, 6
2, 60, 42
111, 22, 45
114, 42, 155
145, 90, 121
118, 80, 45
118, 50, 13
118, 167, 231
110, 42, 121
66, 129, 173
66, 131, 189
57, 121, 160
183, 128, 145
126, 133, 189
215, 144, 161
179, 97, 173
189, 144, 181
243, 133, 188
14, 122, 189
13, 128, 181
188, 214, 166
164, 144, 189
196, 118, 165
169, 216, 181
188, 119, 145
19, 121, 186
27, 144, 172
183, 118, 161
174, 139, 189
215, 132, 161
189, 130, 236
188, 133, 190
198, 121, 165
182, 107, 171
220, 144, 189
189, 129, 161
41, 214, 177
191, 80, 170
178, 143, 160
105, 81, 168
185, 216, 170
191, 71, 161
248, 127, 173
53, 117, 161
167, 215, 183
220, 121, 170
13, 142, 195
190, 142, 178
181, 128, 190
178, 126, 173
188, 73, 173
195, 214, 145
176, 140, 161
220, 118, 172
42, 151, 161
176, 124, 189
188, 97, 171
189, 118, 169
182, 159, 181
197, 142, 166
174, 121, 189
162, 136, 161
188, 8, 170
182, 133, 173
190, 131, 169
193, 132, 236
104, 162, 125
18, 29, 232
57, 165, 179
62, 89, 15
42, 92, 20
62, 187, 127
181, 59, 17
163, 188, 40
163, 183, 44
188, 183, 51
66, 92, 191
66, 122, 161
57, 108, 171
163, 129, 188
190, 142, 189
178, 129, 172
171, 128, 182
162, 139, 145
162, 142, 161
72, 130, 172
220, 133, 189
189, 129, 173
197, 138, 176
218, 121, 145
191, 130, 189
168, 143, 181
188, 129, 180
182, 130, 189
70, 129, 161
176, 144, 189
175, 129, 161
179, 216, 172
185, 132, 196
213, 133, 166
195, 129, 181
172, 129, 161
162, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 228, 189
55, 129, 140
181, 124, 189
198, 73, 172
190, 144, 161
166, 214, 189
53, 132, 189
163, 206, 187
179, 144, 189
188, 124, 188
173, 130, 161
179, 121, 170
14, 142, 183
174, 142, 194
165, 129, 161
213, 129, 173
175, 131, 189
172, 133, 170
36, 130, 181
182, 142, 189
175, 130, 137
213, 129, 173
69, 112, 5
57, 138, 163
192, 8, 189
182, 129, 190
169, 139, 135
182, 73, 194
186, 123, 172
197, 129, 172
175, 132, 189
53, 0, 186
180, 143, 181
38, 106, 186
174, 121, 172
26, 122, 161
189, 128, 190
175, 132, 171
14, 151, 188
198, 126, 172
195, 118, 137
162, 143, 189
197, 121, 189
174, 128, 179
173, 132, 189
44, 118, 179
184, 214, 172
195, 132, 236
183, 66, 45
180, 219, 35
54, 215, 13
8, 107, 13
66, 118, 189
60, 130, 211
248, 136, 50
96, 112, 45
124, 168, 27
107, 161, 27
3, 99, 149
58, 122, 155
24, 154, 49
116, 42, 35
118, 205, 138
95, 110, 227
107, 28, 221
2, 79, 167
77, 159, 231
109, 111, 157
10, 80, 150
62, 90, 113
20, 71, 28
93, 118, 32
58, 50, 157
2, 83, 212
6, 182, 180
202, 163, 153
117, 81, 4
47, 192, 121
21, 108, 216
4, 161, 163
114, 110, 154
204, 130, 50
47, 128, 213
11, 84, 180
8, 118, 169
33, 135, 46
121, 89, 153
160, 81, 125
85, 166, 27
65, 100, 221
16, 89, 216
19, 206, 204
6, 12, 235
105, 20, 166
220, 57, 125
2, 175, 117
109, 185, 141
60, 160, 171
84, 41, 147
86, 78, 147
75, 12, 121
19, 196, 147
160, 14, 232
22, 83, 32
159, 191, 25
74, 29, 28
92, 12, 158
192, 232, 16
62, 99, 9
86, 29, 53
9, 12, 150
72, 92, 120
104, 112, 50
61, 3, 152
66, 216, 184
55, 121, 169
162, 132, 189
176, 131, 165
187, 128, 189
110, 93, 110
22, 18, 230
120, 166, 222
61, 186, 150
104, 180, 229
7, 162, 152
21, 93, 126
161, 110, 49
14, 90, 49
16, 205, 123
95, 205, 125
8, 21, 218
9, 180, 161
9, 146, 132
58, 67, 38
9, 29, 151
61, 143, 160
199, 187, 125
103, 20, 4
68, 80, 189
9, 82, 168
57, 225, 233
196, 108, 154
64, 94, 3
183, 140, 26
174, 101, 27
2, 110, 123
1, 233, 31
108, 94, 121
68, 92, 169
184, 94, 230
20, 29, 157
61, 159, 169
2, 163, 152
58, 8, 150
58, 8, 150
162, 188, 4
181, 166, 103
174, 43, 60
174, 43, 48
161, 159, 119
166, 33, 123
2, 44, 95
163, 41, 99
179, 149, 34
43, 65, 105
1, 60, 13
106, 62, 207
97, 30, 73
106, 80, 228
108, 80, 220
107, 71, 227
62, 164, 151
9, 37, 178
55, 147, 58
38, 101, 138
49, 100, 162
191, 155, 13
38, 151, 122
180, 110, 27
168, 102, 121
192, 119, 183
186, 128, 1
63, 74, 161
190, 132, 173
171, 122, 145
14, 129, 173
188, 107, 177
182, 123, 189
22, 197, 58
20, 180, 64
