Band0, Band1, Band2
192, 53, 57
22, 30, 97
105, 92, 12
82, 228, 205
42, 121, 231
112, 23, 223
109, 82, 218
6, 84, 150
60, 92, 151
40, 90, 58
53, 222, 88
97, 30, 222
74, 76, 73
85, 182, 73
85, 173, 73
19, 173, 222
85, 176, 73
104, 176, 117
95, 173, 73
96, 197, 152
112, 201, 167
43, 180, 167
43, 174, 169
62, 79, 1
18, 171, 152
18, 79, 127
54, 46, 147
48, 78, 199
14, 78, 121
15, 43, 147
14, 79, 0
189, 78, 79
18, 26, 219
185, 164, 27
188, 165, 202
15, 51, 53
18, 80, 127
184, 71, 211
105, 3, 172
112, 28, 219
105, 175, 169
105, 86, 168
59, 81, 164
110, 11, 169
6, 81, 169
111, 209, 36
17, 218, 54
74, 156, 218
42, 74, 93
22, 164, 122
114, 171, 115
125, 47, 119
86, 151, 215
96, 184, 151
105, 51, 213
104, 161, 221
64, 120, 240
163, 137, 87
91, 57, 75
85, 197, 224
104, 14, 117
79, 43, 220
105, 37, 223
120, 95, 71
96, 28, 221
39, 180, 220
43, 165, 107
39, 92, 205
39, 72, 87
105, 20, 205
105, 165, 152
105, 92, 1
110, 174, 164
4, 17, 25
66, 134, 189
22, 65, 39
4, 63, 56
111, 208, 58
105, 229, 204
112, 176, 150
112, 209, 204
93, 124, 147
4, 63, 171
7, 178, 169
8, 113, 172
6, 84, 211
112, 91, 85
112, 81, 207
118, 77, 66
118, 51, 81
118, 57, 220
22, 188, 220
15, 170, 150
110, 188, 167
43, 196, 211
44, 78, 168
18, 28, 149
18, 113, 178
42, 11, 165
22, 91, 231
40, 65, 153
186, 231, 206
16, 120, 7
190, 68, 5
188, 231, 6
182, 208, 31
181, 126, 31
13, 133, 36
38, 65, 58
181, 111, 62
60, 174, 169
58, 88, 172
132, 47, 80
40, 93, 70
104, 89, 86
40, 27, 85
22, 94, 85
22, 41, 111
14, 33, 61
101, 35, 210
167, 50, 85
166, 52, 220
145, 167, 85
163, 91, 86
95, 207, 37
92, 122, 50
101, 84, 2
6, 82, 219
44, 112, 25
66, 132, 145
165, 98, 193
88, 85, 112
113, 111, 63
93, 104, 34
4, 4, 99
66, 143, 197
44, 0, 173
180, 233, 172
179, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
191, 112, 172
59, 185, 152
107, 171, 171
59, 181, 169
110, 82, 169
58, 78, 167
6, 80, 167
64, 13, 161
59, 180, 167
110, 80, 167
111, 161, 169
112, 42, 168
60, 113, 168
6, 26, 167
105, 113, 238
198, 139, 189
175, 143, 170
173, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
69, 195, 168
48, 81, 219
179, 138, 186
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
60, 81, 30
179, 138, 183
170, 139, 189
179, 107, 173
195, 121, 177
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
191, 73, 154
53, 33, 75
190, 34, 202
14, 126, 183
175, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
15, 21, 153
15, 69, 35
186, 141, 10
43, 68, 10
188, 208, 6
181, 124, 200
18, 65, 6
189, 125, 35
42, 124, 35
41, 46, 171
105, 79, 168
64, 180, 171
42, 89, 211
110, 79, 167
185, 72, 156
64, 180, 1
110, 78, 167
110, 82, 169
42, 9, 1
168, 42, 79
40, 171, 178
15, 95, 4
96, 180, 168
42, 174, 172
42, 8, 164
110, 113, 163
64, 180, 167
42, 81, 169
185, 113, 168
15, 120, 217
39, 161, 53
39, 1, 217
105, 41, 167
39, 1, 168
39, 171, 87
85, 182, 143
107, 183, 219
61, 11, 180
48, 81, 211
191, 132, 150
41, 11, 179
110, 180, 211
158, 47, 75
118, 169, 220
21, 167, 70
21, 167, 86
17, 86, 107
18, 184, 28
181, 171, 44
38, 112, 138
182, 72, 44
85, 71, 25
162, 0, 178
195, 106, 26
105, 80, 149
188, 90, 123
42, 79, 159
110, 81, 167
100, 16, 208
111, 85, 210
166, 53, 48
22, 170, 150
22, 201, 201
104, 198, 167
104, 198, 211
104, 197, 211
59, 197, 152
66, 231, 184
49, 71, 187
183, 142, 236
162, 132, 181
186, 107, 173
96, 178, 211
40, 26, 157
110, 81, 161
110, 16, 211
181, 138, 186
60, 174, 236
48, 8, 164
14, 78, 171
171, 233, 177
198, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
65, 34, 167
18, 120, 25
178, 216, 189
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 109, 2
3, 185, 167
15, 62, 106
219, 152, 189
170, 133, 170
165, 139, 177
178, 132, 188
39, 214, 172
213, 121, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
5, 195, 211
179, 140, 189
111, 61, 37
4, 81, 179
40, 8, 175
42, 90, 139
186, 216, 190
179, 126, 1
197, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
42, 11, 211
14, 114, 212
165, 215, 186
47, 123, 39
104, 112, 66
118, 26, 82
167, 43, 84
161, 52, 86
118, 167, 111
40, 162, 111
22, 167, 99
40, 30, 221
40, 41, 221
163, 174, 220
105, 161, 213
188, 141, 189
165, 131, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 206, 173
72, 97, 188
171, 126, 177
191, 128, 145
6, 181, 147
42, 113, 212
96, 19, 205
14, 116, 152
95, 240, 34
111, 87, 219
96, 120, 147
6, 11, 172
197, 148, 189
197, 129, 11
10, 185, 219
96, 84, 204
166, 82, 83
166, 156, 86
161, 38, 67
39, 30, 111
22, 36, 54
67, 121, 190
183, 121, 177
179, 107, 189
169, 143, 177
173, 142, 188
181, 129, 173
59, 90, 51
185, 155, 199
15, 20, 46
15, 81, 172
58, 174, 169
64, 80, 169
42, 180, 168
116, 245, 63
5, 25, 53
4, 27, 151
112, 174, 169
112, 79, 211
110, 207, 171
179, 157, 31
62, 88, 138
176, 147, 184
176, 130, 161
193, 131, 186
181, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
176, 131, 189
182, 108, 173
198, 139, 177
21, 129, 142
181, 74, 173
212, 205, 189
40, 144, 172
220, 133, 188
175, 130, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 172
136, 143, 188
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
10, 169, 220
220, 233, 183
171, 143, 161
179, 107, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 98, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
110, 81, 227
112, 61, 2
95, 123, 4
97, 209, 30
96, 124, 4
19, 92, 64
167, 26, 83
143, 35, 86
143, 42, 75
118, 52, 85
163, 52, 99
104, 31, 222
66, 180, 212
104, 81, 53
57, 126, 190
163, 130, 173
107, 31, 221
64, 180, 167
42, 11, 167
136, 65, 195
178, 144, 173
162, 98, 189
60, 195, 171
95, 245, 65
44, 1, 169
101, 65, 205
86, 211, 59
101, 21, 107
5, 86, 167
97, 11, 211
66, 112, 168
39, 71, 211
59, 118, 129
42, 116, 174
95, 93, 149
248, 141, 184
188, 128, 169
181, 107, 170
110, 118, 45
189, 155, 199
39, 90, 206
147, 168, 91
22, 183, 222
65, 182, 87
9, 41, 212
107, 3, 160
9, 184, 168
191, 44, 221
13, 108, 109
38, 39, 111
164, 37, 51
160, 28, 111
118, 104, 65
130, 136, 48
104, 155, 65
112, 96, 222
110, 89, 91
118, 35, 86
105, 183, 221
7, 79, 99
43, 86, 164
163, 166, 151
41, 94, 162
111, 92, 159
110, 165, 151
6, 50, 210
45, 100, 199
7, 38, 210
5, 46, 211
7, 43, 219
5, 166, 210
4, 33, 211
22, 89, 110
104, 110, 65
105, 93, 107
61, 95, 12
7, 90, 53
7, 90, 212
107, 193, 152
7, 91, 168
40, 196, 127
92, 192, 220
0, 39, 225
111, 205, 71
60, 78, 211
189, 94, 0
18, 88, 163
13, 90, 228
59, 79, 163
107, 81, 169
124, 205, 58
87, 137, 72
101, 63, 70
105, 180, 85
43, 12, 150
93, 174, 219
39, 80, 150
181, 53, 81
104, 193, 152
110, 81, 172
15, 92, 150
110, 26, 172
110, 11, 169
58, 92, 211
42, 11, 168
110, 80, 169
64, 11, 168
42, 79, 160
6, 26, 168
2, 180, 169
48, 71, 167
110, 81, 25
95, 208, 70
96, 87, 54
112, 86, 221
7, 178, 169
105, 96, 205
118, 35, 225
22, 186, 221
22, 186, 221
22, 191, 218
22, 191, 220
22, 191, 220
40, 193, 220
22, 191, 213
40, 193, 218
40, 191, 221
40, 183, 149
40, 59, 73
163, 186, 221
40, 170, 152
22, 186, 221
40, 186, 151
163, 115, 89
67, 134, 190
55, 73, 249
164, 125, 169
13, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
60, 195, 151
6, 79, 168
59, 181, 163
110, 82, 169
22, 18, 47
14, 83, 30
15, 107, 31
15, 207, 58
14, 60, 33
18, 120, 175
110, 83, 26
64, 15, 169
101, 124, 38
75, 10, 38
111, 142, 50
89, 68, 204
105, 65, 35
99, 211, 59
5, 87, 219
7, 11, 169
4, 113, 169
112, 83, 217
187, 136, 29
42, 132, 232
101, 26, 231
79, 90, 91
106, 33, 86
4, 26, 53
93, 94, 86
74, 96, 65
8, 166, 219
105, 82, 151
18, 96, 227
13, 155, 45
185, 158, 161
15, 88, 231
42, 205, 155
185, 216, 113
185, 34, 219
133, 198, 100
22, 191, 214
66, 114, 70
6, 165, 210
109, 27, 212
7, 84, 211
7, 83, 210
39, 156, 65
20, 109, 59
164, 109, 59
22, 106, 65
22, 27, 85
111, 27, 221
40, 84, 167
112, 93, 111
38, 0, 27
105, 113, 54
59, 112, 168
59, 21, 212
112, 120, 3
58, 181, 168
59, 123, 29
48, 144, 37
185, 18, 7
185, 67, 3
48, 126, 231
18, 121, 13
215, 216, 190
61, 23, 1
59, 82, 168
185, 57, 99
7, 13, 188
185, 118, 168
60, 174, 169
58, 80, 169
7, 181, 168
42, 18, 89
102, 68, 38
58, 62, 7
48, 117, 209
106, 135, 85
111, 35, 218
48, 220, 61
18, 153, 71
39, 41, 120
60, 161, 220
60, 89, 167
21, 183, 96
81, 50, 77
85, 34, 74
97, 26, 208
191, 80, 158
105, 78, 204
14, 111, 104
3, 175, 168
95, 137, 72
85, 207, 59
104, 21, 64
96, 86, 219
4, 84, 169
43, 174, 167
58, 20, 219
4, 174, 168
6, 82, 169
6, 83, 172
7, 80, 168
58, 78, 169
116, 46, 220
120, 50, 86
40, 202, 152
18, 31, 99
22, 186, 220
118, 184, 85
40, 186, 221
22, 31, 220
105, 31, 221
112, 184, 170
59, 181, 168
110, 81, 160
59, 82, 168
58, 8, 167
112, 181, 160
58, 11, 169
104, 19, 65
40, 18, 62
104, 154, 205
61, 84, 210
7, 85, 169
40, 85, 174
185, 157, 44
97, 169, 225
7, 82, 161
160, 158, 67
39, 234, 36
16, 123, 36
96, 68, 37
7, 196, 212
7, 1, 169
105, 70, 63
104, 39, 91
104, 203, 150
94, 178, 168
112, 2, 139
112, 197, 172
19, 192, 222
104, 43, 75
87, 50, 95
81, 50, 100
