Band0, Band1, Band2
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
1, 120, 60
202, 67, 32
129, 133, 49
160, 111, 50
118, 110, 50
39, 109, 47
102, 109, 231
4, 63, 88
66, 117, 190
66, 0, 161
183, 133, 189
186, 132, 188
179, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 188
165, 142, 145
216, 121, 173
182, 74, 173
108, 181, 27
195, 88, 167
3, 83, 236
96, 30, 167
59, 197, 150
194, 172, 73
117, 46, 77
22, 36, 126
159, 94, 83
21, 101, 90
72, 175, 213
61, 94, 73
190, 130, 4
20, 202, 147
143, 173, 206
181, 81, 237
131, 176, 35
80, 183, 46
4, 82, 166
38, 134, 123
183, 214, 16
58, 72, 107
78, 156, 39
19, 134, 59
17, 134, 51
7, 99, 85
96, 41, 221
13, 128, 59
53, 174, 32
185, 12, 232
110, 192, 117
45, 14, 53
93, 28, 163
97, 162, 228
106, 180, 121
93, 196, 87
71, 174, 222
33, 51, 95
190, 46, 95
10, 109, 235
41, 241, 209
203, 208, 26
202, 206, 59
160, 155, 38
89, 36, 107
96, 18, 231
15, 75, 72
175, 40, 58
118, 110, 47
21, 36, 47
84, 38, 58
7, 28, 148
40, 107, 136
40, 217, 44
187, 132, 36
42, 205, 154
79, 49, 71
70, 163, 207
7, 12, 85
184, 128, 233
184, 116, 66
76, 9, 71
42, 65, 106
49, 121, 251
190, 65, 18
21, 129, 26
21, 72, 172
74, 132, 172
17, 112, 168
95, 192, 88
138, 46, 3
194, 114, 159
187, 73, 206
193, 116, 30
33, 117, 30
56, 0, 8
52, 88, 185
77, 162, 228
6, 113, 162
6, 8, 85
64, 79, 219
8, 215, 208
7, 97, 47
111, 118, 33
111, 129, 36
111, 128, 36
4, 112, 35
42, 72, 147
55, 231, 241
183, 138, 8
192, 147, 182
44, 205, 175
44, 47, 127
189, 229, 7
165, 134, 44
213, 48, 109
203, 154, 79
195, 155, 231
168, 98, 58
212, 103, 79
168, 155, 206
206, 101, 47
14, 33, 149
61, 78, 183
49, 119, 171
165, 214, 1
188, 129, 199
1, 210, 60
169, 207, 45
84, 212, 45
181, 37, 205
118, 18, 227
66, 159, 195
164, 133, 199
28, 239, 245
123, 176, 110
88, 15, 32
61, 184, 168
49, 147, 1
26, 101, 49
116, 27, 58
168, 157, 66
163, 18, 64
166, 210, 232
193, 206, 63
111, 136, 31
182, 217, 27
74, 141, 105
135, 111, 61
185, 77, 65
9, 73, 51
58, 46, 162
6, 112, 138
53, 138, 14
55, 126, 23
66, 165, 151
178, 141, 35
115, 192, 88
201, 159, 204
200, 102, 38
54, 33, 41
188, 94, 5
54, 100, 36
184, 72, 25
14, 161, 123
18, 78, 44
111, 182, 111
4, 216, 204
96, 130, 59
111, 128, 38
109, 78, 149
57, 140, 245
49, 157, 243
180, 155, 229
2, 184, 85
24, 102, 37
55, 97, 207
195, 100, 58
121, 159, 49
40, 93, 49
124, 154, 65
15, 50, 217
182, 77, 230
57, 120, 183
176, 102, 53
93, 26, 68
49, 142, 188
183, 0, 160
181, 130, 180
16, 26, 52
49, 121, 11
183, 72, 160
147, 102, 46
168, 166, 80
40, 33, 48
49, 119, 173
38, 131, 175
158, 35, 47
164, 95, 123
40, 151, 125
164, 89, 27
138, 88, 111
131, 159, 45
43, 106, 157
43, 90, 178
22, 78, 151
82, 72, 27
198, 37, 80
163, 99, 49
40, 37, 79
38, 78, 151
163, 72, 48
214, 37, 52
40, 46, 81
40, 34, 127
40, 92, 79
163, 78, 152
166, 154, 50
40, 95, 157
40, 161, 79
40, 85, 151
191, 94, 227
164, 71, 217
172, 37, 80
40, 100, 99
43, 35, 148
3, 84, 152
190, 142, 195
190, 146, 208
147, 45, 45
112, 156, 222
66, 115, 195
183, 110, 2
182, 130, 154
188, 107, 155
213, 130, 172
189, 109, 236
186, 129, 132
164, 157, 161
187, 118, 163
163, 142, 166
195, 97, 1
190, 121, 236
166, 74, 172
190, 107, 179
174, 130, 3
188, 118, 171
195, 214, 177
188, 128, 0
197, 121, 236
189, 108, 175
195, 132, 236
182, 131, 178
182, 106, 176
54, 98, 237
186, 99, 177
161, 133, 0
190, 132, 236
175, 98, 176
23, 97, 243
163, 133, 164
14, 128, 171
190, 138, 11
186, 114, 178
188, 94, 8
181, 142, 169
189, 72, 129
186, 124, 147
197, 151, 129
161, 142, 172
182, 132, 185
72, 129, 180
182, 142, 3
186, 0, 176
195, 138, 180
164, 129, 159
188, 132, 163
171, 107, 5
190, 129, 166
188, 110, 176
174, 129, 171
181, 143, 236
195, 0, 1
162, 214, 179
15, 88, 180
212, 142, 175
55, 128, 236
126, 129, 169
165, 138, 155
181, 129, 189
178, 122, 170
176, 126, 183
162, 74, 189
195, 125, 159
190, 128, 186
189, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 181
162, 129, 189
179, 144, 188
16, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 176
188, 97, 186
215, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
174, 124, 236
197, 129, 173
195, 121, 145
184, 0, 173
220, 143, 161
38, 118, 189
195, 143, 173
215, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
199, 139, 172
182, 118, 189
194, 144, 185
179, 132, 172
175, 129, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 161
117, 121, 186
164, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
182, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 161
181, 215, 170
198, 122, 172
23, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
163, 130, 161
188, 129, 189
14, 142, 183
178, 121, 160
179, 128, 137
195, 142, 172
179, 121, 195
182, 97, 172
198, 139, 173
198, 130, 183
182, 73, 173
193, 138, 129
197, 129, 161
182, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 131, 161
196, 130, 161
182, 129, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 130, 180
182, 109, 165
213, 131, 189
188, 132, 188
176, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 165
190, 97, 189
169, 121, 189
186, 131, 165
189, 142, 173
212, 122, 181
161, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 215, 188
195, 121, 176
189, 119, 189
179, 131, 173
178, 142, 193
162, 129, 189
195, 143, 173
120, 37, 68
104, 96, 49
160, 134, 233
53, 71, 123
42, 111, 60
163, 152, 44
180, 155, 45
80, 89, 52
22, 154, 50
120, 95, 80
22, 154, 39
160, 37, 124
41, 108, 60
106, 27, 128
118, 38, 59
105, 34, 51
59, 163, 151
60, 161, 172
108, 51, 53
18, 47, 205
205, 39, 58
160, 93, 45
118, 138, 52
201, 67, 6
45, 124, 50
128, 39, 69
118, 192, 91
132, 191, 115
120, 171, 220
132, 12, 222
119, 183, 95
19, 53, 100
60, 41, 127
4, 26, 152
18, 1, 210
220, 48, 80
79, 53, 112
83, 54, 100
120, 47, 95
118, 44, 76
20, 96, 83
104, 207, 69
95, 209, 38
99, 114, 26
93, 244, 37
5, 23, 211
43, 131, 87
93, 79, 211
16, 0, 171
45, 99, 162
174, 111, 233
52, 158, 80
178, 134, 58
213, 138, 233
169, 108, 35
48, 158, 35
175, 129, 190
197, 130, 170
189, 133, 161
173, 129, 161
191, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
102, 206, 110
95, 208, 37
45, 139, 49
107, 136, 38
4, 18, 2
57, 131, 190
44, 114, 160
180, 214, 170
174, 121, 161
175, 129, 189
186, 132, 173
195, 217, 181
165, 129, 173
162, 143, 145
188, 142, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
195, 143, 184
161, 128, 189
190, 142, 176
175, 121, 161
102, 208, 51
78, 66, 39
49, 171, 173
66, 131, 189
180, 121, 170
190, 142, 161
195, 130, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
122, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 73, 188
214, 139, 169
183, 121, 184
175, 128, 140
162, 140, 181
179, 129, 189
171, 144, 186
220, 121, 173
21, 218, 189
195, 109, 132
182, 116, 161
189, 124, 186
223, 143, 181
191, 130, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 161
186, 205, 177
214, 74, 170
165, 126, 188
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 121, 170
195, 216, 173
195, 129, 170
194, 121, 193
215, 216, 161
192, 118, 186
168, 131, 181
189, 132, 161
181, 129, 188
179, 132, 161
182, 94, 188
212, 122, 155
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 161
38, 128, 189
175, 142, 176
198, 133, 189
162, 128, 181
179, 138, 172
13, 73, 190
196, 125, 172
2, 181, 169
90, 104, 51
120, 111, 52
20, 155, 50
22, 109, 59
98, 36, 52
40, 119, 217
196, 136, 240
17, 159, 235
78, 201, 102
135, 183, 99
175, 159, 82
182, 46, 226
171, 43, 56
136, 159, 35
167, 35, 36
212, 162, 109
164, 166, 58
118, 38, 86
118, 154, 59
114, 211, 49
88, 208, 45
97, 107, 47
43, 92, 152
40, 95, 220
0, 71, 180
107, 95, 205
202, 101, 66
53, 98, 227
21, 157, 147
162, 132, 171
85, 33, 152
70, 33, 121
105, 71, 1
117, 88, 172
17, 80, 169
17, 162, 82
87, 184, 54
80, 199, 210
125, 101, 91
87, 158, 234
112, 111, 35
183, 150, 241
190, 150, 3
196, 149, 20
58, 158, 60
86, 100, 83
123, 173, 55
119, 82, 5
43, 113, 213
67, 142, 190
55, 128, 165
147, 199, 71
165, 161, 35
165, 47, 47
179, 43, 51
179, 37, 65
161, 155, 50
162, 134, 45
65, 38, 73
104, 101, 67
13, 134, 39
126, 211, 50
126, 138, 50
143, 206, 32
166, 109, 50
166, 154, 59
220, 48, 67
167, 182, 90
