Band0, Band1, Band2
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
195, 214, 188
14, 107, 139
181, 118, 173
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 97, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
182, 143, 173
212, 132, 161
173, 143, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
61, 197, 221
66, 0, 189
66, 114, 168
43, 80, 135
110, 80, 167
197, 215, 184
159, 121, 140
178, 147, 173
191, 73, 145
53, 109, 236
54, 129, 177
5, 93, 48
191, 163, 167
14, 165, 231
105, 88, 149
44, 114, 25
67, 132, 186
181, 180, 211
48, 210, 1
188, 0, 159
65, 113, 169
53, 108, 4
10, 90, 107
41, 72, 151
6, 88, 107
112, 90, 167
44, 171, 170
44, 122, 186
162, 108, 227
64, 0, 53
48, 88, 172
64, 133, 180
58, 121, 140
109, 162, 211
17, 88, 107
176, 140, 196
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
21, 130, 170
175, 138, 129
189, 131, 173
62, 20, 1
48, 163, 177
42, 132, 169
48, 142, 166
62, 11, 161
171, 155, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
178, 129, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
182, 114, 181
196, 131, 180
174, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
65, 10, 169
189, 134, 173
181, 119, 180
44, 214, 173
212, 46, 175
196, 123, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
188, 121, 172
103, 29, 227
77, 37, 114
106, 89, 223
107, 89, 99
107, 41, 219
15, 51, 79
44, 180, 167
38, 92, 2
67, 131, 145
183, 119, 168
196, 132, 237
175, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
191, 132, 180
15, 133, 177
49, 9, 189
180, 233, 1
190, 0, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
195, 244, 31
183, 141, 29
193, 233, 132
190, 65, 37
188, 133, 217
103, 50, 152
109, 171, 152
108, 184, 221
105, 92, 88
43, 120, 220
66, 131, 186
183, 108, 173
195, 142, 165
188, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
65, 175, 225
109, 78, 151
10, 120, 161
57, 106, 170
40, 118, 145
179, 148, 2
26, 106, 194
159, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
3, 162, 48
100, 81, 168
6, 85, 219
46, 34, 223
109, 181, 167
107, 166, 211
107, 162, 199
9, 174, 169
112, 81, 227
44, 112, 189
49, 132, 180
165, 139, 181
180, 216, 188
122, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 132, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
66, 107, 167
175, 130, 195
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
