Band0, Band1, Band2
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
195, 215, 161
161, 36, 69
61, 171, 189
197, 139, 186
14, 118, 170
54, 139, 190
38, 115, 251
183, 214, 140
164, 216, 183
65, 11, 168
11, 25, 103
96, 16, 171
6, 3, 150
109, 23, 2
64, 211, 31
18, 230, 22
55, 238, 241
65, 212, 18
191, 230, 40
11, 25, 53
10, 25, 201
8, 20, 167
7, 21, 167
5, 86, 163
10, 3, 169
61, 160, 168
21, 19, 69
95, 16, 107
96, 4, 211
96, 16, 150
105, 16, 211
93, 178, 107
105, 1, 219
104, 1, 73
19, 26, 83
39, 181, 222
110, 86, 221
189, 90, 81
182, 80, 121
67, 8, 184
43, 112, 169
176, 141, 187
151, 121, 186
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
12, 5, 159
7, 1, 0
4, 25, 171
111, 25, 211
4, 83, 162
182, 45, 79
59, 88, 227
169, 0, 229
60, 196, 152
41, 175, 148
60, 91, 157
44, 155, 212
49, 119, 186
180, 143, 177
176, 132, 188
19, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
44, 210, 1
213, 117, 161
53, 109, 170
186, 98, 173
163, 133, 170
63, 129, 180
176, 126, 161
180, 130, 194
207, 243, 245
23, 242, 133
4, 65, 36
10, 25, 53
5, 61, 26
9, 87, 211
8, 107, 172
8, 94, 133
9, 3, 173
9, 3, 169
96, 30, 221
97, 86, 211
97, 27, 167
5, 2, 169
61, 130, 169
192, 227, 106
60, 181, 168
166, 207, 15
163, 224, 241
66, 137, 70
11, 5, 167
94, 86, 87
111, 181, 219
96, 2, 167
4, 197, 168
8, 173, 168
59, 210, 55
95, 202, 151
7, 174, 160
93, 193, 151
85, 193, 174
4, 185, 168
61, 122, 172
43, 128, 199
20, 19, 229
64, 61, 34
107, 84, 53
6, 92, 148
62, 193, 151
110, 170, 152
110, 185, 151
8, 25, 170
61, 0, 168
164, 57, 112
164, 41, 57
42, 201, 219
105, 203, 168
104, 201, 167
68, 16, 169
7, 22, 209
49, 46, 0
10, 87, 211
95, 16, 85
111, 23, 53
68, 21, 135
44, 72, 172
38, 118, 162
54, 122, 190
190, 216, 191
40, 238, 207
5, 4, 222
96, 2, 152
4, 3, 152
5, 86, 171
4, 81, 167
4, 84, 150
97, 87, 211
96, 25, 211
101, 3, 169
94, 84, 219
93, 2, 151
111, 201, 211
104, 198, 211
104, 194, 168
110, 198, 139
6, 198, 166
58, 177, 168
2, 174, 169
49, 174, 168
66, 107, 177
43, 80, 168
171, 126, 177
216, 215, 189
175, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
42, 165, 231
162, 140, 189
14, 98, 168
220, 121, 188
175, 132, 181
161, 133, 186
13, 129, 180
220, 140, 181
179, 106, 189
13, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
14, 123, 55
103, 63, 69
10, 178, 168
60, 212, 245
192, 244, 238
179, 229, 19
23, 248, 239
175, 227, 242
12, 86, 110
8, 20, 237
183, 211, 79
66, 206, 237
163, 118, 104
119, 106, 125
4, 179, 85
181, 176, 222
21, 31, 111
118, 28, 205
111, 185, 148
66, 118, 167
182, 121, 15
171, 110, 58
14, 193, 46
110, 200, 221
39, 1, 99
93, 177, 147
10, 63, 163
95, 1, 87
96, 86, 211
8, 3, 180
68, 97, 161
61, 11, 168
162, 68, 7
103, 16, 53
9, 23, 167
5, 87, 168
7, 3, 211
8, 21, 172
61, 132, 236
8, 11, 169
9, 3, 169
4, 25, 12
4, 3, 172
96, 178, 152
112, 198, 168
18, 170, 221
105, 197, 151
111, 17, 147
105, 15, 210
93, 17, 53
18, 82, 107
14, 26, 125
60, 195, 152
68, 205, 168
8, 80, 170
66, 132, 161
66, 106, 177
43, 79, 169
180, 143, 186
136, 144, 180
177, 131, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 179
59, 114, 189
196, 157, 2
174, 119, 145
118, 142, 36
17, 90, 36
10, 5, 152
66, 243, 24
199, 243, 181
192, 246, 19
4, 66, 36
103, 25, 209
5, 84, 211
8, 18, 236
64, 210, 151
102, 4, 152
4, 2, 169
4, 2, 212
161, 197, 100
118, 181, 107
19, 85, 108
7, 92, 175
38, 112, 243
191, 71, 161
160, 68, 4
191, 213, 20
4, 119, 57
102, 2, 152
97, 2, 169
111, 2, 219
104, 195, 85
188, 199, 151
67, 240, 184
167, 200, 81
22, 170, 150
104, 197, 222
18, 90, 81
191, 108, 163
66, 122, 194
182, 108, 173
162, 133, 186
178, 139, 181
161, 74, 145
192, 207, 165
15, 47, 167
95, 165, 80
125, 88, 113
105, 124, 0
43, 163, 229
66, 118, 189
66, 129, 173
163, 132, 168
181, 132, 188
96, 201, 111
4, 184, 99
43, 79, 206
61, 20, 189
165, 81, 66
188, 81, 47
38, 174, 64
67, 133, 190
66, 132, 170
55, 133, 180
164, 132, 172
97, 3, 111
105, 23, 231
104, 16, 205
111, 16, 107
8, 27, 145
10, 82, 169
64, 65, 10
96, 178, 240
93, 203, 111
96, 198, 168
111, 201, 167
7, 3, 237
191, 206, 204
40, 122, 5
192, 139, 189
95, 6, 111
160, 26, 148
112, 177, 127
60, 209, 211
49, 119, 163
191, 78, 161
97, 81, 168
96, 25, 59
6, 23, 206
9, 23, 208
8, 2, 142
8, 88, 169
192, 130, 184
22, 62, 63
67, 159, 190
55, 118, 170
22, 216, 172
175, 144, 173
178, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 139, 177
53, 0, 189
102, 91, 71
91, 18, 50
61, 174, 167
96, 87, 2
94, 81, 111
5, 1, 152
60, 113, 177
43, 71, 211
214, 210, 60
11, 3, 152
111, 2, 127
8, 86, 168
9, 26, 211
5, 85, 172
8, 99, 1
66, 81, 140
5, 5, 168
9, 21, 211
9, 3, 168
61, 130, 236
183, 205, 32
118, 134, 13
9, 4, 127
104, 27, 127
68, 28, 161
6, 30, 167
13, 194, 127
188, 186, 97
39, 20, 109
93, 17, 229
61, 84, 173
59, 206, 79
109, 88, 176
192, 121, 159
176, 76, 69
12, 2, 168
111, 2, 167
4, 1, 171
95, 203, 167
95, 193, 162
4, 177, 140
66, 156, 171
168, 207, 26
111, 18, 125
94, 23, 207
60, 179, 211
110, 23, 53
111, 177, 53
110, 174, 148
110, 185, 127
18, 185, 127
107, 188, 152
39, 188, 99
6, 195, 211
9, 86, 168
111, 84, 107
9, 84, 172
68, 106, 170
49, 71, 169
38, 144, 251
126, 208, 5
55, 243, 241
11, 5, 108
4, 5, 163
189, 135, 35
38, 155, 240
183, 131, 189
193, 132, 168
38, 174, 160
89, 31, 107
96, 176, 152
4, 195, 168
112, 1, 221
7, 109, 87
57, 121, 184
183, 119, 170
18, 52, 82
104, 26, 151
67, 131, 190
57, 121, 161
180, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
69, 195, 151
21, 6, 167
40, 194, 167
14, 194, 167
21, 194, 152
104, 198, 149
8, 178, 168
49, 118, 181
44, 110, 165
129, 125, 38
21, 19, 50
7, 179, 147
105, 23, 210
105, 16, 53
111, 1, 219
58, 197, 127
107, 169, 168
41, 169, 99
110, 198, 162
6, 198, 170
68, 22, 161
10, 71, 180
66, 132, 169
66, 81, 161
192, 139, 188
176, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
101, 87, 110
96, 21, 147
59, 167, 152
49, 130, 244
19, 46, 40
54, 124, 177
107, 125, 31
5, 60, 56
42, 174, 227
10, 166, 168
5, 214, 139
215, 110, 54
68, 25, 159
4, 87, 107
8, 181, 145
93, 23, 54
68, 180, 161
8, 94, 152
5, 64, 12
10, 113, 40
49, 47, 152
163, 61, 7
62, 66, 133
11, 24, 40
5, 62, 17
10, 21, 171
49, 159, 168
192, 235, 245
55, 243, 104
12, 5, 25
9, 4, 168
8, 1, 169
64, 171, 167
66, 139, 188
121, 19, 63
101, 27, 86
95, 92, 94
96, 90, 73
4, 19, 220
61, 9, 183
249, 152, 61
67, 112, 190
147, 52, 92
68, 3, 98
104, 3, 222
111, 178, 211
111, 16, 87
95, 23, 53
96, 23, 56
97, 23, 103
8, 87, 209
68, 163, 145
59, 112, 169
66, 128, 173
43, 81, 168
220, 215, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
182, 119, 168
185, 109, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 172
176, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
62, 12, 151
190, 65, 129
162, 112, 186
13, 132, 186
174, 107, 161
164, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
195, 238, 7
26, 238, 241
179, 233, 130
61, 211, 36
11, 25, 211
10, 84, 236
49, 232, 51
43, 19, 129
1, 80, 219
172, 109, 39
7, 27, 172
104, 185, 86
105, 201, 201
93, 188, 167
104, 28, 223
4, 87, 220
66, 114, 189
40, 134, 123
171, 96, 61
67, 113, 170
191, 80, 161
93, 202, 107
181, 186, 151
15, 185, 219
21, 181, 54
111, 1, 107
112, 87, 209
66, 8, 189
101, 5, 209
105, 18, 86
96, 87, 107
69, 9, 188
57, 98, 189
49, 119, 170
164, 74, 173
179, 133, 161
193, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
195, 214, 173
176, 216, 188
126, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 74, 173
215, 139, 181
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
90, 73, 45
60, 181, 169
179, 140, 155
120, 110, 44
174, 138, 44
126, 205, 25
181, 110, 228
189, 131, 190
43, 83, 211
195, 147, 189
16, 110, 25
164, 90, 40
74, 33, 205
108, 29, 53
109, 86, 53
66, 150, 239
182, 227, 182
183, 150, 21
196, 237, 238
