Band0, Band1, Band2
189, 0, 172
214, 142, 46
163, 130, 166
179, 122, 176
175, 108, 5
13, 132, 168
61, 120, 172
44, 8, 172
185, 80, 172
59, 216, 168
15, 33, 168
7, 128, 172
191, 118, 172
43, 128, 169
198, 132, 105
195, 142, 175
39, 130, 25
196, 22, 142
190, 133, 105
181, 118, 178
190, 132, 155
163, 121, 200
66, 115, 189
179, 154, 4
54, 214, 236
184, 130, 167
176, 121, 177
191, 73, 162
189, 210, 236
197, 116, 133
21, 108, 211
173, 133, 133
179, 121, 180
188, 97, 171
191, 108, 179
188, 99, 177
175, 124, 25
190, 132, 173
171, 132, 153
163, 157, 177
164, 132, 236
171, 117, 180
168, 143, 180
40, 74, 155
187, 110, 176
182, 133, 160
53, 71, 178
162, 155, 130
188, 121, 229
181, 106, 166
62, 106, 180
53, 139, 171
195, 116, 12
190, 107, 187
174, 107, 171
178, 133, 133
14, 73, 236
38, 133, 172
179, 132, 132
52, 97, 163
190, 108, 8
166, 129, 164
181, 130, 1
188, 118, 166
162, 214, 3
213, 121, 236
191, 128, 166
11, 5, 53
96, 87, 44
112, 21, 227
60, 11, 172
96, 87, 64
105, 82, 48
6, 26, 221
111, 26, 127
112, 27, 97
6, 82, 152
7, 27, 151
7, 80, 166
61, 89, 150
105, 36, 221
110, 26, 152
59, 26, 172
49, 215, 105
182, 129, 169
175, 131, 3
195, 132, 172
21, 107, 155
196, 132, 132
174, 128, 173
163, 214, 1
197, 130, 105
181, 129, 178
191, 205, 164
186, 215, 1
189, 114, 180
186, 130, 200
186, 108, 172
190, 133, 178
188, 108, 172
165, 74, 11
57, 133, 176
171, 106, 154
162, 121, 105
13, 106, 168
190, 214, 3
13, 71, 161
181, 228, 27
179, 116, 181
190, 108, 172
166, 133, 236
38, 109, 175
186, 128, 166
48, 155, 172
189, 119, 168
48, 155, 2
165, 129, 193
178, 121, 166
183, 133, 178
213, 107, 133
21, 98, 1
181, 118, 180
182, 133, 3
13, 128, 161
191, 205, 176
197, 139, 3
164, 151, 136
195, 206, 171
190, 130, 8
188, 97, 185
165, 133, 25
53, 108, 236
21, 118, 171
64, 113, 200
183, 73, 1
7, 165, 117
49, 115, 237
49, 108, 169
165, 108, 243
183, 83, 232
161, 141, 236
23, 97, 165
163, 130, 237
181, 109, 0
190, 129, 172
54, 106, 153
186, 98, 18
54, 99, 8
164, 206, 171
189, 128, 168
39, 118, 8
174, 142, 164
195, 0, 172
195, 136, 2
189, 113, 136
21, 106, 180
3, 27, 111
61, 160, 189
43, 86, 103
97, 87, 51
6, 19, 35
4, 5, 211
112, 84, 147
4, 27, 151
6, 82, 168
4, 27, 152
4, 82, 167
7, 26, 212
61, 72, 168
8, 89, 167
40, 30, 150
43, 99, 212
96, 89, 152
65, 99, 169
188, 123, 4
188, 97, 169
68, 21, 169
59, 34, 169
58, 129, 172
60, 106, 173
198, 97, 105
162, 214, 175
181, 118, 171
197, 132, 13
188, 132, 166
186, 108, 172
189, 122, 3
188, 106, 159
186, 133, 178
21, 97, 165
213, 133, 3
166, 129, 154
55, 98, 156
66, 114, 161
43, 9, 172
60, 106, 173
55, 129, 161
168, 126, 173
67, 107, 173
176, 129, 162
52, 132, 188
178, 215, 161
171, 122, 161
182, 132, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
197, 129, 189
175, 214, 173
179, 144, 188
195, 142, 189
176, 130, 165
161, 131, 145
52, 133, 189
186, 131, 173
191, 132, 186
215, 126, 160
55, 116, 189
177, 110, 172
18, 133, 27
197, 72, 160
181, 215, 183
179, 128, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 161
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
67, 79, 168
7, 81, 169
60, 132, 189
60, 97, 172
191, 220, 88
8, 83, 189
179, 130, 13
181, 132, 166
181, 128, 189
14, 129, 177
223, 123, 172
189, 128, 194
193, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 216, 165
186, 129, 145
162, 126, 177
15, 97, 161
195, 214, 47
175, 128, 187
189, 109, 155
195, 118, 211
176, 147, 189
42, 71, 25
61, 8, 169
220, 138, 105
188, 129, 171
213, 129, 160
177, 142, 186
189, 129, 173
174, 132, 173
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 128, 165
179, 126, 189
186, 118, 161
171, 129, 186
213, 143, 161
182, 97, 161
215, 142, 189
186, 132, 177
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 193
215, 129, 189
174, 214, 189
189, 129, 177
185, 151, 184
176, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
215, 123, 173
168, 216, 189
161, 117, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
123, 118, 174
162, 108, 11
175, 129, 167
7, 30, 229
163, 54, 79
50, 167, 108
72, 52, 95
184, 186, 221
184, 52, 111
18, 52, 222
105, 32, 99
60, 28, 168
61, 160, 169
60, 29, 139
64, 44, 221
40, 51, 85
60, 42, 152
44, 161, 151
60, 184, 169
59, 184, 167
59, 78, 173
43, 183, 167
59, 171, 168
60, 166, 169
15, 33, 222
14, 43, 211
64, 36, 167
182, 48, 150
163, 8, 1
181, 138, 175
178, 142, 236
189, 128, 178
14, 119, 166
2, 170, 222
18, 42, 221
107, 30, 221
111, 30, 152
6, 28, 149
60, 41, 167
60, 161, 169
6, 44, 152
7, 82, 167
7, 171, 171
192, 133, 168
192, 214, 35
195, 128, 161
21, 206, 13
192, 129, 175
59, 40, 220
49, 132, 180
191, 205, 180
186, 151, 164
48, 138, 172
188, 107, 168
64, 109, 173
180, 122, 14
62, 112, 3
164, 151, 177
198, 206, 154
161, 97, 1
181, 121, 178
195, 107, 3
13, 97, 161
14, 205, 105
190, 143, 175
186, 46, 165
181, 133, 156
181, 132, 1
188, 132, 132
195, 132, 236
190, 130, 155
159, 106, 171
181, 129, 132
54, 139, 25
162, 72, 161
38, 121, 45
179, 129, 171
171, 98, 129
13, 129, 178
61, 81, 173
61, 0, 189
8, 128, 168
57, 130, 8
183, 118, 169
196, 130, 183
213, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
22, 128, 147
178, 133, 154
190, 132, 1
174, 124, 105
191, 38, 182
197, 138, 8
44, 114, 168
195, 144, 189
174, 143, 187
179, 11, 212
54, 130, 105
189, 111, 2
38, 73, 171
171, 126, 176
44, 0, 211
61, 71, 173
192, 122, 189
64, 97, 211
110, 128, 189
59, 112, 173
15, 114, 172
43, 95, 172
14, 0, 169
112, 79, 163
189, 106, 168
59, 90, 167
15, 106, 168
44, 81, 173
105, 129, 211
212, 215, 197
44, 72, 163
44, 129, 169
215, 142, 206
186, 107, 8
15, 151, 166
179, 121, 174
64, 92, 167
66, 130, 173
42, 112, 168
60, 122, 173
53, 108, 189
43, 83, 211
220, 215, 189
195, 129, 189
181, 107, 174
162, 74, 147
213, 139, 194
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
178, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 184
193, 130, 161
15, 118, 186
221, 143, 172
53, 122, 161
173, 132, 166
14, 119, 156
195, 72, 160
195, 123, 3
110, 97, 168
53, 97, 176
174, 119, 1
195, 73, 153
53, 210, 177
174, 130, 171
189, 107, 180
64, 0, 173
48, 129, 160
42, 0, 168
49, 206, 172
191, 114, 189
175, 129, 27
181, 214, 166
196, 128, 2
112, 109, 168
49, 214, 168
58, 118, 173
221, 144, 195
122, 129, 161
38, 97, 171
16, 121, 165
219, 127, 189
54, 116, 194
161, 110, 169
110, 128, 185
210, 127, 181
220, 132, 161
161, 121, 173
171, 131, 188
186, 118, 189
195, 142, 172
181, 114, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
195, 108, 160
182, 139, 189
213, 116, 170
175, 126, 181
212, 8, 168
177, 231, 181
38, 118, 189
186, 129, 13
181, 206, 13
219, 131, 189
13, 129, 170
15, 143, 189
196, 206, 177
213, 116, 161
181, 214, 170
179, 143, 181
178, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
188, 119, 161
195, 99, 171
190, 131, 161
214, 139, 161
179, 129, 189
174, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
54, 0, 132
182, 147, 26
178, 122, 189
181, 143, 177
219, 131, 190
40, 129, 161
178, 138, 161
42, 97, 25
38, 110, 103
176, 218, 173
195, 114, 145
197, 138, 173
182, 129, 170
198, 215, 130
162, 128, 189
183, 119, 199
72, 132, 105
14, 132, 168
221, 144, 181
53, 129, 190
174, 108, 172
215, 121, 165
195, 73, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
182, 97, 45
220, 131, 211
0, 129, 189
174, 133, 181
179, 130, 161
48, 214, 186
165, 144, 161
188, 106, 186
26, 142, 172
182, 118, 189
212, 130, 187
163, 228, 217
185, 90, 176
162, 73, 161
195, 139, 47
13, 118, 170
181, 97, 175
178, 119, 154
182, 216, 183
53, 119, 189
66, 9, 211
64, 132, 189
49, 216, 168
58, 71, 168
179, 108, 185
181, 109, 2
162, 121, 176
190, 94, 237
60, 113, 169
44, 0, 169
110, 71, 172
196, 124, 161
54, 129, 183
7, 113, 168
220, 130, 14
13, 106, 190
215, 147, 160
66, 108, 27
59, 128, 186
64, 112, 173
15, 129, 173
195, 229, 189
178, 116, 161
186, 139, 161
218, 139, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
164, 143, 189
186, 133, 181
178, 142, 161
174, 116, 173
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 121, 168
190, 133, 237
159, 107, 132
55, 132, 179
159, 128, 175
11, 25, 167
9, 209, 153
97, 22, 44
112, 21, 231
105, 87, 51
107, 92, 219
112, 28, 127
107, 26, 221
6, 30, 152
6, 29, 167
8, 41, 152
61, 73, 169
60, 165, 218
112, 162, 219
15, 88, 223
61, 71, 168
60, 83, 172
112, 88, 169
59, 92, 168
10, 11, 172
199, 144, 187
175, 142, 181
150, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
186, 108, 140
53, 108, 8
171, 123, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 142, 189
174, 121, 183
179, 107, 161
195, 131, 189
175, 121, 186
13, 118, 161
218, 143, 161
195, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 160
14, 20, 156
54, 157, 8
243, 143, 189
14, 118, 173
213, 142, 161
220, 131, 161
38, 132, 186
112, 82, 169
2, 72, 169
220, 131, 2
190, 130, 155
188, 133, 190
188, 114, 159
179, 144, 161
213, 106, 161
188, 142, 189
186, 106, 167
174, 131, 3
191, 106, 166
218, 121, 189
190, 129, 173
174, 130, 161
66, 165, 189
111, 82, 167
195, 146, 37
174, 97, 145
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
67, 180, 167
68, 81, 170
