Band0, Band1, Band2
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 172
165, 206, 186
174, 131, 170
186, 114, 173
185, 96, 177
14, 118, 171
169, 125, 161
14, 97, 161
162, 114, 180
62, 125, 161
164, 106, 105
192, 73, 189
16, 88, 165
185, 121, 180
188, 129, 173
181, 142, 166
1, 114, 140
53, 133, 172
185, 113, 182
52, 97, 180
195, 117, 172
41, 205, 171
181, 214, 18
190, 215, 168
72, 107, 161
52, 114, 181
15, 118, 155
195, 0, 138
184, 143, 170
58, 128, 1
12, 81, 170
61, 116, 170
10, 86, 161
10, 84, 160
4, 84, 212
97, 86, 127
96, 58, 152
60, 175, 169
61, 9, 170
49, 131, 161
66, 96, 151
38, 117, 184
179, 107, 185
179, 215, 172
21, 165, 82
178, 212, 184
181, 71, 189
174, 129, 166
185, 0, 173
15, 125, 170
223, 144, 181
103, 5, 75
22, 181, 221
104, 86, 73
68, 88, 168
196, 99, 66
95, 21, 232
7, 185, 220
92, 84, 167
108, 85, 75
8, 165, 168
48, 98, 83
101, 2, 152
20, 54, 180
112, 82, 161
40, 116, 168
115, 7, 162
111, 196, 167
111, 200, 169
96, 177, 167
108, 177, 167
93, 196, 168
111, 198, 167
93, 200, 168
60, 15, 167
68, 112, 169
68, 0, 161
10, 81, 168
7, 162, 168
164, 30, 102
161, 42, 96
21, 168, 100
61, 50, 150
60, 51, 167
8, 163, 169
10, 81, 172
118, 169, 96
22, 53, 77
19, 50, 95
104, 41, 76
105, 27, 222
112, 93, 117
61, 158, 221
49, 132, 186
167, 38, 225
119, 97, 67
15, 80, 32
118, 113, 219
48, 121, 190
88, 83, 178
97, 84, 234
4, 82, 150
68, 80, 168
196, 100, 83
44, 106, 217
174, 38, 71
184, 119, 80
11, 119, 148
105, 78, 230
96, 84, 30
9, 3, 169
61, 90, 167
61, 8, 189
182, 36, 84
192, 100, 79
102, 4, 152
22, 30, 99
93, 87, 83
8, 87, 211
61, 112, 167
43, 128, 170
167, 201, 95
61, 180, 172
91, 7, 139
20, 58, 219
39, 87, 86
4, 82, 222
3, 120, 165
7, 120, 12
10, 80, 173
9, 5, 177
10, 84, 169
8, 113, 160
62, 21, 55
64, 80, 221
39, 181, 75
164, 184, 75
21, 28, 95
21, 181, 222
105, 27, 222
96, 82, 222
20, 119, 61
5, 60, 210
44, 95, 168
22, 77, 77
48, 35, 86
58, 44, 119
105, 5, 222
105, 82, 225
8, 63, 150
9, 1, 169
8, 84, 161
68, 130, 170
64, 100, 151
10, 81, 161
10, 84, 160
5, 3, 172
7, 28, 167
8, 161, 201
7, 165, 150
22, 30, 100
163, 29, 75
21, 168, 96
39, 193, 221
105, 185, 99
39, 169, 222
105, 93, 95
111, 84, 221
69, 90, 173
7, 151, 152
68, 113, 189
60, 116, 167
104, 32, 100
20, 89, 76
86, 107, 109
96, 83, 87
69, 90, 168
189, 94, 111
68, 47, 169
96, 25, 87
7, 16, 177
68, 104, 168
57, 76, 150
117, 37, 39
102, 23, 223
96, 125, 107
66, 113, 145
219, 98, 215
181, 158, 57
183, 101, 67
15, 37, 83
3, 5, 201
105, 84, 54
105, 82, 89
39, 81, 222
4, 44, 99
61, 73, 172
165, 165, 83
183, 110, 50
65, 100, 54
192, 36, 149
196, 74, 217
88, 169, 78
80, 39, 77
106, 154, 73
5, 85, 148
66, 106, 163
196, 99, 80
189, 95, 212
77, 121, 191
173, 33, 226
185, 138, 47
10, 5, 150
61, 120, 169
6, 21, 231
64, 132, 217
10, 84, 167
96, 82, 111
8, 86, 170
57, 98, 79
183, 106, 81
49, 160, 220
12, 84, 190
7, 80, 221
95, 63, 71
95, 95, 111
105, 57, 99
93, 4, 150
105, 41, 219
161, 185, 111
161, 54, 100
22, 95, 75
39, 90, 80
7, 153, 85
9, 36, 219
163, 112, 80
66, 88, 189
133, 207, 68
40, 81, 226
39, 92, 81
105, 89, 75
8, 39, 150
6, 36, 85
111, 153, 91
111, 39, 109
167, 154, 128
67, 74, 42
230, 45, 102
164, 50, 111
168, 44, 95
43, 30, 95
69, 43, 173
8, 83, 169
10, 81, 161
64, 171, 152
219, 140, 72
68, 5, 152
112, 2, 152
18, 31, 99
104, 31, 222
111, 198, 152
107, 195, 169
105, 31, 99
87, 188, 152
96, 30, 151
57, 102, 96
49, 33, 170
163, 114, 183
180, 54, 78
183, 154, 67
54, 33, 221
101, 41, 77
22, 20, 91
104, 124, 62
112, 21, 56
7, 40, 221
39, 165, 95
14, 16, 89
163, 26, 126
163, 44, 112
118, 188, 152
93, 201, 221
93, 178, 151
160, 203, 167
118, 192, 151
19, 194, 151
105, 196, 152
110, 193, 167
39, 48, 77
105, 96, 76
67, 36, 180
165, 9, 110
94, 32, 152
61, 154, 107
165, 170, 95
166, 50, 95
66, 93, 151
192, 97, 167
192, 130, 168
118, 94, 63
67, 8, 169
11, 3, 168
8, 3, 161
10, 21, 169
8, 180, 168
111, 93, 111
60, 132, 151
64, 90, 73
183, 106, 111
38, 132, 234
12, 5, 161
93, 165, 54
112, 2, 152
66, 220, 150
221, 99, 109
116, 169, 102
166, 96, 83
105, 3, 85
65, 113, 212
48, 81, 223
6, 33, 221
165, 167, 78
167, 34, 111
105, 30, 111
69, 182, 145
183, 65, 243
196, 121, 132
48, 99, 168
161, 132, 236
13, 103, 168
178, 38, 107
159, 100, 81
197, 216, 199
23, 99, 150
175, 98, 85
35, 101, 213
96, 78, 83
150, 128, 235
53, 155, 216
173, 98, 81
174, 94, 74
161, 97, 221
126, 101, 73
192, 33, 152
0, 39, 152
54, 8, 169
186, 133, 168
190, 36, 232
53, 95, 158
58, 0, 169
53, 151, 173
184, 129, 201
185, 99, 107
190, 128, 195
186, 154, 127
14, 113, 181
13, 96, 176
53, 206, 168
58, 71, 169
185, 106, 147
186, 159, 173
184, 128, 150
76, 108, 211
169, 132, 186
57, 154, 56
163, 78, 152
104, 204, 100
109, 2, 169
2, 57, 167
107, 232, 226
185, 144, 36
103, 23, 212
90, 27, 87
16, 155, 84
92, 26, 73
108, 81, 158
66, 143, 184
49, 78, 161
20, 174, 167
92, 18, 82
85, 33, 81
7, 26, 163
66, 131, 189
15, 0, 169
2, 48, 81
10, 5, 170
66, 216, 168
49, 122, 160
196, 129, 161
165, 138, 186
215, 139, 141
169, 108, 189
181, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
176, 142, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
238, 223, 66
67, 52, 167
66, 133, 189
230, 47, 112
163, 186, 52
110, 170, 152
18, 31, 151
106, 201, 152
39, 203, 167
81, 199, 1
97, 177, 168
96, 178, 167
111, 203, 168
3, 210, 149
13, 114, 57
8, 207, 25
62, 191, 87
101, 19, 92
104, 95, 75
93, 26, 73
2, 21, 158
192, 153, 71
94, 197, 150
108, 21, 221
93, 26, 73
6, 28, 152
3, 21, 168
9, 159, 169
10, 8, 168
10, 21, 170
108, 3, 151
93, 2, 212
93, 168, 127
85, 194, 152
6, 3, 167
111, 196, 168
14, 58, 99
163, 89, 126
118, 20, 81
6, 165, 222
7, 36, 85
68, 62, 20
58, 113, 172
9, 20, 211
111, 5, 222
93, 26, 75
9, 3, 152
2, 88, 167
192, 157, 90
103, 5, 152
95, 2, 99
4, 27, 169
3, 76, 168
199, 39, 86
3, 2, 169
111, 179, 168
39, 190, 221
18, 30, 99
68, 161, 161
3, 120, 161
64, 77, 111
221, 99, 232
64, 43, 86
101, 202, 152
111, 185, 152
61, 82, 168
10, 73, 169
3, 159, 168
59, 44, 99
57, 124, 184
104, 59, 235
4, 2, 221
61, 8, 170
57, 139, 189
191, 108, 187
165, 216, 181
99, 4, 79
96, 203, 167
22, 168, 95
22, 38, 77
118, 48, 77
4, 166, 222
112, 102, 85
66, 113, 195
66, 133, 170
165, 48, 84
61, 205, 221
10, 178, 186
49, 102, 171
164, 99, 84
194, 99, 107
163, 72, 226
152, 103, 111
169, 97, 81
162, 101, 89
190, 151, 222
14, 34, 73
187, 98, 81
167, 37, 221
53, 33, 122
137, 43, 126
192, 39, 163
22, 32, 85
105, 59, 222
69, 159, 168
28, 157, 85
109, 88, 60
8, 25, 169
95, 3, 223
96, 84, 210
4, 3, 169
8, 84, 1
8, 81, 40
68, 128, 189
49, 82, 167
38, 8, 212
45, 100, 66
161, 107, 232
21, 33, 64
162, 71, 122
53, 73, 188
169, 33, 111
10, 85, 111
3, 112, 168
54, 97, 67
9, 72, 87
5, 86, 152
8, 33, 99
8, 11, 161
64, 101, 85
5, 27, 152
93, 90, 108
7, 88, 151
8, 88, 167
8, 80, 170
49, 99, 169
38, 8, 162
3, 205, 151
58, 100, 167
51, 47, 76
97, 189, 163
118, 168, 100
22, 92, 76
96, 22, 62
61, 159, 169
44, 33, 167
55, 97, 164
112, 71, 60
109, 4, 152
49, 154, 221
180, 157, 67
126, 151, 235
52, 159, 109
167, 95, 80
172, 130, 232
188, 33, 107
184, 165, 215
191, 116, 173
13, 8, 168
10, 205, 107
96, 27, 151
61, 101, 152
196, 73, 90
183, 155, 51
198, 97, 149
69, 159, 167
10, 26, 169
8, 43, 201
105, 27, 75
95, 23, 70
4, 25, 160
61, 153, 139
57, 47, 167
96, 206, 60
95, 21, 89
87, 106, 109
95, 155, 52
43, 38, 107
64, 90, 220
38, 72, 231
183, 131, 164
189, 34, 127
101, 30, 95
22, 35, 74
20, 34, 75
111, 94, 94
68, 92, 152
8, 92, 167
105, 207, 71
95, 85, 107
96, 52, 221
105, 186, 221
14, 167, 85
167, 56, 100
166, 42, 95
22, 26, 126
19, 113, 90
4, 21, 220
60, 100, 85
7, 21, 117
49, 98, 172
167, 133, 226
186, 98, 89
166, 101, 79
191, 92, 119
21, 92, 53
118, 88, 221
192, 73, 189
65, 34, 166
10, 28, 151
8, 86, 168
7, 159, 201
61, 98, 151
64, 100, 85
58, 72, 219
11, 25, 42
8, 82, 181
9, 82, 172
9, 84, 169
9, 83, 236
9, 84, 2
109, 25, 160
9, 82, 172
66, 157, 117
44, 93, 151
21, 90, 223
167, 106, 167
48, 107, 184
223, 220, 82
195, 138, 163
13, 108, 29
48, 129, 48
6, 128, 48
7, 125, 171
20, 2, 231
7, 225, 59
10, 5, 169
5, 86, 152
109, 188, 167
107, 184, 220
60, 78, 211
185, 161, 89
167, 189, 101
22, 168, 222
21, 167, 222
163, 53, 96
163, 42, 95
69, 41, 168
2, 33, 168
59, 44, 99
49, 78, 195
164, 37, 121
161, 89, 95
162, 48, 117
164, 110, 222
161, 36, 97
161, 88, 151
182, 108, 221
184, 88, 221
181, 110, 168
163, 88, 165
21, 128, 149
98, 86, 99
55, 217, 19
188, 97, 145
186, 132, 2
186, 99, 166
14, 121, 169
39, 130, 237
174, 0, 178
182, 110, 172
238, 54, 127
48, 143, 187
46, 106, 172
176, 133, 188
62, 73, 176
102, 7, 152
106, 193, 167
105, 32, 99
22, 205, 76
5, 25, 12
68, 161, 189
8, 80, 168
109, 3, 151
42, 53, 222
110, 49, 70
57, 122, 186
183, 106, 179
160, 114, 177
55, 109, 171
14, 132, 189
164, 216, 187
202, 118, 171
54, 128, 154
184, 97, 173
8, 54, 221
68, 129, 170
68, 72, 168
64, 98, 220
58, 154, 81
10, 25, 130
9, 21, 40
9, 1, 160
9, 180, 171
9, 82, 236
9, 82, 1
9, 81, 1
9, 21, 20
10, 84, 170
7, 9, 237
57, 140, 220
164, 26, 44
13, 97, 225
22, 112, 227
14, 80, 155
164, 142, 169
115, 71, 211
181, 94, 180
118, 81, 226
40, 185, 73
105, 84, 151
6, 86, 222
7, 92, 152
53, 46, 83
48, 94, 111
49, 0, 220
14, 90, 109
192, 94, 226
54, 76, 235
65, 88, 222
5, 3, 152
60, 100, 219
9, 129, 220
5, 84, 160
8, 84, 172
10, 82, 169
9, 23, 236
9, 20, 1
96, 119, 37
97, 181, 189
20, 119, 234
67, 114, 189
133, 92, 68
96, 3, 150
4, 25, 12
4, 1, 209
109, 82, 211
10, 1, 160
68, 128, 168
199, 36, 234
195, 233, 50
189, 65, 147
172, 137, 46
69, 21, 151
30, 105, 76
101, 167, 86
22, 168, 111
105, 169, 99
93, 170, 152
95, 188, 152
105, 193, 151
111, 198, 167
107, 198, 167
112, 54, 127
60, 126, 12
43, 113, 140
103, 21, 20
8, 3, 168
8, 81, 169
8, 81, 172
10, 21, 173
8, 82, 169
109, 1, 208
40, 228, 60
61, 21, 189
118, 82, 92
110, 181, 73
