Band0, Band1, Band2
197, 130, 244
182, 107, 173
54, 129, 160
197, 116, 160
53, 120, 173
126, 214, 189
192, 121, 165
41, 80, 163
176, 127, 181
65, 50, 211
171, 228, 200
54, 216, 147
176, 215, 15
40, 132, 230
103, 202, 161
96, 195, 211
109, 195, 212
97, 181, 169
97, 26, 127
108, 134, 42
68, 205, 160
10, 82, 168
7, 85, 172
57, 149, 242
103, 63, 210
8, 22, 159
9, 23, 211
109, 181, 169
9, 26, 212
9, 83, 168
6, 82, 212
108, 2, 167
93, 3, 87
93, 29, 95
8, 82, 189
9, 82, 150
96, 86, 85
107, 84, 219
6, 21, 219
6, 22, 53
6, 1, 211
68, 97, 170
192, 155, 26
166, 210, 49
3, 4, 169
6, 23, 87
8, 83, 212
10, 165, 140
60, 115, 212
18, 19, 70
40, 90, 89
93, 86, 87
105, 27, 152
66, 214, 172
38, 122, 161
51, 94, 169
159, 122, 161
48, 0, 169
101, 86, 81
66, 103, 190
160, 211, 72
191, 46, 157
105, 208, 103
93, 86, 232
6, 85, 231
68, 81, 145
6, 25, 1
6, 23, 159
6, 1, 211
105, 84, 54
39, 185, 95
105, 2, 152
61, 28, 169
104, 30, 99
110, 166, 225
68, 128, 189
59, 88, 180
192, 116, 172
21, 99, 80
175, 76, 64
38, 101, 125
104, 31, 95
22, 41, 81
6, 2, 99
183, 216, 31
38, 89, 48
41, 73, 113
111, 30, 73
107, 27, 151
11, 83, 189
5, 166, 168
192, 217, 232
168, 119, 174
80, 39, 172
43, 165, 235
60, 79, 199
104, 29, 220
7, 27, 159
3, 132, 172
192, 72, 171
118, 90, 58
7, 5, 53
111, 87, 211
6, 23, 209
3, 120, 212
10, 78, 186
54, 40, 112
60, 217, 26
191, 142, 174
162, 104, 126
55, 225, 55
188, 22, 57
103, 87, 150
9, 86, 167
10, 47, 168
60, 132, 211
96, 27, 219
106, 84, 85
111, 22, 54
7, 16, 160
68, 71, 169
10, 112, 186
10, 0, 152
66, 74, 173
107, 71, 165
52, 133, 173
51, 121, 212
57, 0, 161
161, 129, 172
53, 214, 181
54, 129, 172
166, 118, 161
220, 131, 160
65, 118, 161
48, 121, 181
52, 71, 169
58, 98, 165
48, 107, 161
63, 121, 155
189, 8, 165
62, 121, 160
54, 107, 161
112, 132, 172
53, 116, 165
48, 132, 177
14, 71, 211
54, 134, 173
164, 119, 168
44, 109, 184
218, 117, 165
162, 133, 170
179, 139, 186
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 177
23, 118, 160
41, 8, 166
186, 142, 161
196, 128, 160
188, 122, 161
197, 128, 160
175, 117, 188
14, 110, 176
54, 97, 160
52, 132, 160
189, 122, 161
54, 116, 169
174, 139, 173
188, 10, 160
198, 133, 161
213, 215, 173
48, 129, 161
175, 8, 160
186, 144, 188
14, 121, 181
54, 132, 168
188, 118, 160
55, 131, 161
187, 121, 161
165, 73, 161
164, 122, 161
187, 130, 161
53, 122, 160
188, 0, 132
181, 118, 173
123, 113, 163
38, 97, 176
165, 142, 194
161, 130, 161
13, 130, 180
174, 118, 173
179, 126, 11
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
96, 179, 220
61, 196, 168
105, 170, 167
108, 194, 152
111, 14, 201
107, 193, 151
4, 186, 218
9, 20, 150
61, 121, 249
55, 249, 131
28, 150, 130
183, 103, 208
12, 4, 152
6, 31, 169
9, 3, 166
2, 1, 169
107, 167, 211
2, 44, 168
58, 31, 151
42, 27, 99
18, 27, 85
105, 82, 81
111, 22, 69
9, 23, 87
66, 99, 173
15, 80, 169
76, 129, 0
171, 37, 109
49, 102, 151
117, 38, 64
72, 48, 211
21, 51, 211
165, 8, 147
188, 79, 164
188, 8, 168
188, 71, 165
53, 121, 170
51, 0, 159
195, 97, 169
181, 124, 177
186, 8, 160
212, 142, 160
195, 130, 145
175, 124, 160
186, 129, 161
190, 129, 189
161, 114, 169
196, 216, 181
190, 133, 161
197, 129, 165
13, 129, 160
186, 132, 176
186, 72, 169
179, 126, 186
192, 128, 169
21, 128, 18
176, 107, 161
17, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
193, 144, 172
168, 216, 188
52, 118, 186
164, 139, 176
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
190, 71, 169
174, 132, 160
189, 8, 169
16, 121, 193
23, 132, 211
161, 114, 181
220, 121, 161
64, 121, 172
174, 116, 161
23, 133, 183
165, 129, 161
52, 117, 161
195, 121, 161
176, 122, 160
52, 128, 161
179, 132, 172
186, 123, 189
174, 0, 160
189, 131, 189
187, 128, 160
13, 133, 188
1, 11, 163
42, 108, 162
17, 108, 164
64, 8, 27
41, 155, 44
62, 130, 213
54, 154, 199
7, 112, 157
12, 26, 169
5, 80, 163
9, 94, 151
109, 165, 168
9, 80, 167
1, 78, 148
6, 72, 147
9, 162, 168
10, 107, 168
7, 99, 148
49, 107, 171
59, 98, 123
51, 221, 204
77, 155, 47
186, 139, 3
51, 157, 148
48, 109, 44
51, 217, 178
52, 206, 171
58, 129, 173
56, 133, 211
40, 125, 186
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
66, 118, 169
188, 71, 105
52, 130, 172
186, 71, 160
48, 148, 173
136, 107, 145
162, 216, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
66, 71, 169
220, 130, 140
188, 129, 181
195, 216, 187
188, 128, 169
190, 121, 161
53, 159, 169
181, 106, 188
169, 233, 172
53, 116, 189
189, 124, 161
14, 0, 159
176, 157, 186
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
214, 144, 181
72, 128, 161
190, 129, 173
198, 132, 161
193, 130, 189
190, 88, 211
188, 131, 130
174, 121, 189
195, 114, 169
186, 139, 160
175, 116, 161
192, 122, 161
181, 94, 160
197, 121, 169
181, 97, 177
186, 114, 169
188, 132, 161
175, 133, 169
56, 79, 172
195, 143, 165
14, 121, 161
187, 131, 245
176, 118, 169
186, 129, 18
186, 122, 181
195, 121, 169
185, 214, 169
69, 79, 166
11, 5, 161
10, 85, 165
10, 84, 169
107, 27, 148
108, 181, 211
107, 168, 167
41, 185, 221
107, 193, 168
41, 169, 151
18, 193, 121
107, 169, 150
110, 193, 150
6, 197, 168
6, 175, 152
6, 184, 150
10, 166, 168
11, 21, 169
10, 80, 170
76, 166, 64
41, 30, 111
106, 30, 219
41, 31, 221
106, 167, 211
41, 169, 221
18, 31, 150
41, 30, 221
41, 166, 85
14, 26, 91
107, 27, 219
18, 82, 85
111, 84, 219
10, 63, 211
68, 43, 170
10, 113, 172
66, 74, 170
180, 88, 80
5, 5, 87
20, 82, 86
21, 26, 85
22, 28, 111
105, 185, 223
182, 231, 22
9, 6, 152
111, 201, 167
111, 196, 167
105, 201, 211
18, 170, 167
18, 201, 1
105, 201, 211
61, 16, 168
8, 85, 170
55, 153, 232
103, 87, 211
10, 23, 169
8, 85, 169
3, 159, 168
49, 106, 219
22, 85, 109
101, 21, 54
39, 90, 86
93, 85, 85
104, 93, 225
104, 26, 83
111, 44, 73
8, 184, 168
60, 106, 168
110, 162, 217
96, 2, 85
60, 85, 201
54, 108, 71
15, 109, 14
38, 113, 177
195, 216, 134
186, 108, 88
14, 38, 108
197, 214, 13
181, 36, 107
4, 27, 86
61, 85, 168
59, 153, 232
42, 88, 221
41, 36, 229
14, 106, 211
21, 100, 219
52, 130, 113
218, 121, 190
189, 214, 177
179, 216, 183
141, 122, 189
53, 107, 180
13, 216, 161
14, 0, 186
220, 127, 1
190, 128, 161
169, 142, 186
175, 133, 161
189, 157, 28
161, 205, 211
188, 210, 140
162, 152, 107
186, 106, 169
108, 90, 84
6, 93, 83
112, 110, 115
112, 106, 221
62, 155, 171
185, 132, 171
197, 107, 168
3, 90, 76
66, 215, 173
44, 106, 172
76, 112, 173
51, 215, 180
95, 96, 84
14, 94, 84
69, 90, 140
49, 132, 167
167, 155, 17
66, 113, 221
223, 134, 89
38, 157, 37
136, 108, 51
195, 137, 26
36, 142, 58
181, 158, 29
197, 138, 58
186, 155, 231
76, 110, 36
185, 46, 227
191, 34, 107
55, 107, 217
1, 220, 70
11, 181, 145
10, 113, 170
49, 131, 160
196, 98, 173
187, 121, 160
197, 122, 189
17, 119, 160
23, 143, 161
186, 142, 169
188, 118, 169
186, 122, 160
0, 131, 161
197, 132, 172
58, 133, 1
195, 121, 177
2, 119, 12
60, 109, 219
10, 86, 152
105, 86, 221
105, 166, 85
93, 28, 73
18, 167, 73
85, 167, 221
93, 167, 73
111, 26, 221
12, 119, 173
59, 145, 7
15, 96, 103
5, 30, 219
4, 11, 164
49, 110, 0
192, 159, 13
183, 139, 184
195, 97, 186
77, 79, 132
3, 75, 218
23, 124, 184
10, 32, 75
199, 76, 64
72, 163, 64
182, 92, 79
48, 88, 227
11, 196, 168
7, 154, 119
8, 207, 209
9, 22, 53
9, 211, 220
4, 49, 150
111, 200, 117
105, 197, 150
39, 188, 221
16, 42, 220
39, 34, 234
3, 72, 211
106, 34, 70
93, 26, 86
111, 90, 53
60, 149, 130
180, 244, 186
196, 238, 184
196, 246, 193
196, 149, 43
3, 231, 208
96, 27, 73
104, 165, 73
105, 166, 75
39, 33, 73
93, 41, 73
93, 41, 94
93, 51, 73
93, 162, 73
61, 142, 186
39, 7, 150
5, 177, 172
