Band0, Band1, Band2
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
49, 118, 162
181, 116, 161
175, 8, 211
181, 107, 165
192, 108, 167
174, 9, 177
14, 112, 28
197, 133, 160
191, 71, 168
14, 119, 161
169, 216, 186
179, 143, 181
186, 128, 161
175, 131, 244
38, 107, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
193, 129, 180
171, 139, 181
48, 165, 219
53, 97, 171
181, 216, 186
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
192, 99, 3
195, 121, 189
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
185, 34, 171
14, 119, 168
190, 160, 147
161, 106, 189
189, 132, 44
53, 97, 177
188, 130, 1
21, 112, 180
190, 73, 159
136, 139, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
39, 33, 211
182, 20, 172
185, 73, 158
162, 114, 172
192, 206, 188
172, 152, 187
161, 106, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
191, 128, 171
185, 106, 167
195, 106, 169
192, 99, 173
177, 233, 181
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 128, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 172
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
185, 89, 167
40, 78, 163
161, 118, 161
53, 132, 231
186, 154, 136
48, 71, 211
188, 112, 27
181, 132, 1
190, 121, 186
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
185, 112, 211
190, 97, 236
40, 71, 165
151, 218, 190
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
40, 8, 175
188, 0, 139
192, 119, 1
14, 128, 180
163, 143, 189
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
41, 205, 151
189, 159, 249
185, 151, 201
189, 94, 147
16, 118, 180
163, 159, 25
188, 97, 142
189, 119, 1
15, 97, 236
186, 73, 150
161, 112, 179
191, 130, 169
174, 128, 178
186, 33, 180
160, 51, 85
184, 99, 80
117, 89, 214
40, 33, 107
163, 33, 232
38, 9, 79
163, 46, 54
40, 162, 223
40, 161, 219
21, 167, 116
22, 160, 211
191, 168, 213
188, 117, 173
172, 134, 195
59, 188, 74
22, 170, 53
19, 57, 87
104, 183, 214
18, 188, 87
104, 197, 150
85, 176, 211
93, 198, 218
17, 176, 221
18, 197, 121
16, 191, 220
106, 176, 227
61, 1, 168
183, 56, 150
59, 114, 236
118, 36, 84
59, 206, 214
10, 27, 164
5, 93, 213
9, 85, 211
93, 95, 214
112, 90, 214
109, 51, 149
2, 1, 152
68, 81, 161
23, 49, 109
101, 182, 213
81, 162, 48
8, 162, 150
183, 60, 156
189, 143, 129
16, 182, 215
102, 168, 211
4, 51, 117
61, 78, 167
48, 8, 231
10, 79, 152
97, 41, 221
43, 71, 139
5, 47, 221
109, 175, 168
107, 183, 127
86, 161, 221
95, 52, 220
112, 28, 121
44, 160, 113
66, 126, 189
192, 0, 188
95, 30, 232
95, 53, 151
95, 162, 121
112, 191, 151
6, 180, 171
6, 176, 150
110, 188, 139
191, 78, 151
104, 171, 132
196, 126, 181
15, 78, 172
18, 90, 171
181, 151, 211
181, 21, 168
48, 130, 0
162, 128, 168
192, 99, 173
162, 205, 169
191, 128, 163
181, 128, 172
181, 8, 166
53, 106, 159
181, 106, 163
189, 107, 187
174, 133, 170
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
42, 180, 167
186, 107, 171
48, 130, 1
219, 143, 186
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 130, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 155
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 131, 181
15, 128, 145
14, 119, 171
162, 73, 163
197, 0, 140
54, 117, 193
168, 210, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
192, 35, 156
188, 113, 167
21, 108, 169
176, 218, 183
171, 107, 186
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
188, 114, 218
181, 151, 173
186, 128, 149
14, 205, 172
220, 74, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
188, 159, 2
178, 133, 159
17, 99, 168
190, 118, 211
163, 46, 183
190, 74, 139
38, 106, 173
194, 124, 188
176, 217, 188
172, 129, 186
189, 215, 170
197, 97, 181
166, 132, 145
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 0, 145
0, 126, 1
197, 121, 172
175, 132, 145
44, 214, 171
48, 118, 1
21, 33, 27
53, 129, 169
166, 80, 171
192, 130, 2
36, 98, 160
161, 72, 140
188, 119, 168
38, 159, 237
53, 152, 136
189, 106, 147
181, 118, 173
40, 159, 174
181, 97, 168
53, 119, 25
15, 0, 172
195, 73, 150
161, 112, 176
192, 130, 171
174, 128, 166
188, 72, 180
181, 118, 212
14, 116, 180
163, 118, 161
189, 114, 164
186, 72, 167
53, 106, 211
53, 72, 1
181, 94, 166
182, 129, 185
181, 132, 189
178, 141, 237
186, 128, 161
182, 72, 0
58, 71, 2
181, 94, 149
15, 71, 165
176, 211, 237
181, 112, 189
182, 141, 2
26, 129, 145
117, 133, 186
179, 143, 177
175, 128, 188
44, 33, 147
16, 119, 168
182, 160, 147
169, 133, 190
189, 125, 159
178, 129, 189
14, 98, 170
14, 214, 181
186, 129, 170
179, 142, 181
196, 142, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
42, 97, 142
14, 80, 212
165, 130, 172
53, 132, 172
165, 138, 189
189, 129, 161
70, 118, 170
220, 140, 181
213, 129, 189
181, 214, 170
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
191, 128, 219
174, 97, 186
182, 109, 161
54, 128, 0
160, 132, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
185, 72, 167
14, 132, 206
220, 131, 191
53, 132, 173
176, 125, 170
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
220, 216, 177
49, 118, 1
168, 142, 189
38, 78, 178
53, 118, 212
186, 130, 195
169, 214, 186
181, 119, 168
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
190, 0, 167
189, 122, 188
172, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 189
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 128, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
15, 118, 160
183, 214, 170
14, 71, 229
181, 95, 178
186, 121, 1
189, 8, 170
53, 106, 140
53, 108, 199
164, 118, 170
185, 72, 211
54, 112, 171
21, 98, 169
188, 90, 168
40, 78, 163
161, 118, 161
53, 132, 231
186, 154, 136
48, 71, 211
188, 112, 27
181, 132, 1
186, 114, 211
181, 142, 186
182, 142, 161
