Band0, Band1, Band2
3, 83, 168
18, 37, 90
14, 110, 81
13, 162, 75
184, 51, 94
19, 28, 119
61, 38, 162
43, 113, 168
142, 40, 231
66, 185, 211
15, 185, 159
190, 43, 41
38, 12, 140
58, 132, 177
39, 144, 166
54, 108, 183
13, 114, 149
14, 98, 18
197, 143, 183
18, 112, 180
118, 80, 30
44, 113, 40
3, 71, 151
62, 106, 180
190, 131, 188
53, 143, 189
221, 132, 177
181, 112, 169
58, 11, 182
221, 233, 189
174, 152, 189
53, 119, 187
186, 74, 189
176, 126, 165
195, 128, 170
218, 126, 173
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
162, 74, 173
186, 133, 187
178, 139, 161
183, 114, 145
173, 141, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 105
223, 117, 161
190, 118, 189
161, 215, 189
220, 143, 188
190, 73, 170
161, 125, 189
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 143, 181
72, 129, 189
179, 142, 173
176, 143, 161
13, 132, 161
195, 132, 11
162, 125, 189
190, 98, 170
165, 122, 173
185, 121, 183
220, 132, 161
44, 121, 161
132, 195, 216
14, 83, 203
0, 20, 200
39, 83, 215
124, 21, 113
17, 174, 231
70, 174, 199
39, 175, 217
200, 184, 0
14, 174, 107
161, 26, 64
163, 26, 116
78, 81, 235
39, 79, 162
74, 180, 113
108, 83, 143
92, 82, 138
107, 12, 174
185, 83, 138
59, 174, 149
105, 1, 138
105, 83, 28
3, 173, 169
66, 118, 189
11, 92, 167
10, 81, 168
8, 8, 172
57, 131, 169
183, 129, 161
180, 140, 161
201, 0, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 131, 177
55, 142, 161
166, 132, 189
14, 133, 189
213, 131, 165
42, 94, 173
14, 121, 173
48, 106, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
55, 241, 245
190, 127, 33
198, 244, 36
15, 0, 19
41, 190, 46
39, 170, 163
18, 189, 10
18, 170, 163
105, 169, 147
4, 27, 167
11, 87, 161
8, 181, 168
14, 29, 51
181, 52, 53
21, 93, 65
96, 63, 89
6, 229, 56
192, 134, 48
41, 92, 4
107, 174, 147
59, 171, 121
58, 79, 211
6, 81, 3
66, 142, 145
66, 129, 189
55, 124, 161
180, 142, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 188
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 121, 189
187, 123, 188
182, 98, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 161
179, 119, 142
0, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
218, 126, 181
175, 74, 189
195, 129, 177
175, 132, 181
189, 172, 234
169, 147, 190
178, 121, 161
181, 74, 189
222, 107, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
41, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 99, 175
193, 155, 44
166, 118, 12
162, 106, 0
124, 0, 236
181, 138, 202
141, 159, 1
55, 121, 189
161, 216, 179
171, 107, 26
174, 131, 190
161, 80, 34
0, 216, 13
171, 106, 40
171, 142, 155
70, 215, 169
181, 132, 154
39, 139, 5
190, 108, 44
159, 116, 189
189, 205, 161
198, 121, 173
195, 129, 189
70, 131, 170
179, 218, 129
186, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 189
223, 142, 172
181, 123, 193
181, 72, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 189
175, 97, 177
189, 121, 189
3, 181, 216
112, 229, 55
96, 27, 221
96, 170, 152
105, 195, 222
22, 171, 76
22, 44, 75
20, 110, 235
93, 207, 70
5, 207, 231
49, 233, 247
38, 126, 238
62, 124, 212
59, 0, 169
191, 107, 199
66, 71, 189
57, 143, 181
182, 116, 145
195, 132, 173
188, 118, 180
213, 122, 193
163, 128, 145
176, 140, 160
196, 121, 189
169, 142, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
58, 176, 121
53, 125, 173
165, 214, 188
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
53, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
197, 97, 1
191, 121, 31
191, 210, 132
183, 143, 188
176, 114, 189
212, 214, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 186
177, 131, 189
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 138, 186
223, 144, 188
181, 216, 145
186, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
188, 128, 161
161, 206, 183
36, 144, 161
192, 98, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
220, 126, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
179, 121, 177
190, 126, 189
174, 132, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 130, 161
105, 119, 145
191, 0, 168
42, 106, 189
238, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
179, 130, 137
196, 133, 173
166, 143, 169
212, 71, 177
178, 139, 189
195, 131, 173
161, 143, 189
174, 142, 161
13, 107, 172
179, 142, 161
186, 131, 189
162, 124, 173
178, 130, 137
162, 121, 173
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 97, 189
176, 51, 66
3, 12, 218
194, 189, 219
126, 85, 6
206, 12, 54
140, 49, 36
140, 40, 10
207, 117, 51
170, 111, 11
116, 119, 27
61, 90, 151
60, 20, 156
42, 154, 41
38, 88, 55
60, 165, 171
105, 28, 227
55, 146, 189
179, 128, 160
172, 142, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 106, 171
162, 121, 189
179, 129, 185
179, 126, 189
195, 128, 173
195, 125, 165
190, 129, 186
182, 208, 189
214, 74, 161
180, 130, 161
212, 132, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 170
178, 126, 182
175, 164, 122
181, 110, 73
174, 90, 147
195, 131, 188
72, 214, 190
176, 127, 181
188, 121, 165
53, 126, 211
171, 214, 189
186, 116, 180
175, 138, 137
181, 128, 161
188, 120, 1
198, 131, 173
195, 121, 188
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
69, 4, 168
8, 78, 167
60, 78, 211
5, 4, 189
22, 200, 162
188, 189, 155
14, 43, 48
8, 89, 178
10, 21, 210
10, 84, 140
184, 223, 7
192, 132, 58
180, 117, 32
182, 94, 132
9, 200, 211
