Band0, Band1, Band2
43, 122, 40
212, 151, 162
83, 204, 100
70, 59, 99
0, 56, 99
50, 54, 99
106, 48, 96
107, 229, 92
9, 127, 12
109, 123, 7
93, 67, 31
19, 211, 47
19, 154, 62
8, 73, 54
107, 130, 69
174, 37, 51
166, 34, 51
162, 44, 47
171, 47, 35
13, 183, 46
40, 194, 127
59, 195, 249
49, 113, 166
177, 119, 231
181, 116, 178
19, 214, 189
188, 129, 173
19, 205, 189
188, 132, 174
54, 9, 173
3, 174, 150
221, 147, 197
162, 139, 173
190, 128, 173
186, 124, 145
179, 129, 170
182, 118, 141
76, 143, 189
220, 142, 161
181, 128, 183
162, 133, 173
178, 144, 189
174, 133, 187
188, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
167, 54, 110
132, 161, 69
168, 182, 26
118, 183, 231
126, 161, 56
160, 78, 64
21, 155, 217
106, 67, 69
74, 208, 38
22, 211, 47
22, 155, 60
118, 155, 50
118, 110, 64
160, 155, 69
104, 208, 59
51, 235, 15
109, 244, 5
108, 244, 7
92, 244, 61
96, 101, 53
6, 1, 4
111, 81, 27
4, 80, 4
112, 181, 152
55, 216, 58
180, 65, 15
88, 196, 232
138, 174, 206
168, 55, 69
167, 182, 210
165, 53, 69
118, 99, 67
83, 165, 220
43, 116, 22
55, 214, 229
213, 74, 47
84, 204, 102
160, 167, 95
42, 94, 83
41, 132, 225
5, 181, 87
64, 212, 47
6, 236, 22
6, 83, 7
110, 69, 38
185, 230, 234
184, 102, 75
73, 50, 95
73, 54, 100
45, 43, 99
72, 100, 122
59, 73, 93
134, 152, 32
114, 37, 223
120, 101, 61
125, 101, 65
84, 90, 125
20, 207, 36
114, 138, 66
159, 211, 59
104, 154, 233
166, 55, 124
145, 173, 209
85, 195, 44
19, 14, 40
139, 191, 148
167, 47, 47
163, 48, 58
166, 96, 52
20, 134, 26
17, 208, 38
184, 67, 56
96, 233, 37
106, 136, 88
191, 214, 31
55, 138, 4
238, 140, 4
184, 78, 229
125, 189, 102
134, 161, 60
184, 12, 113
118, 1, 70
147, 172, 0
168, 47, 89
124, 154, 216
43, 161, 219
38, 136, 37
133, 154, 64
168, 46, 67
55, 140, 106
180, 96, 204
64, 81, 51
177, 102, 59
22, 96, 64
64, 216, 55
4, 106, 70
9, 110, 223
212, 220, 52
81, 100, 126
81, 103, 235
68, 107, 210
8, 36, 152
93, 118, 72
107, 74, 70
106, 73, 70
177, 45, 47
168, 34, 51
171, 51, 52
165, 44, 109
162, 34, 109
161, 110, 109
16, 109, 59
8, 152, 69
5, 101, 231
10, 166, 167
146, 154, 59
137, 51, 91
143, 172, 217
166, 173, 204
118, 184, 46
160, 176, 231
22, 195, 212
82, 15, 44
126, 12, 80
131, 51, 95
39, 53, 100
70, 40, 128
46, 38, 125
93, 33, 49
105, 118, 6
192, 253, 241
55, 127, 19
12, 34, 238
23, 127, 8
14, 160, 189
196, 107, 167
175, 99, 218
170, 36, 48
162, 108, 138
0, 97, 151
195, 73, 163
197, 154, 225
195, 155, 4
65, 106, 149
179, 142, 189
176, 122, 189
191, 131, 182
220, 132, 172
195, 121, 188
174, 108, 161
14, 118, 145
205, 142, 172
15, 128, 161
26, 143, 181
55, 129, 190
171, 108, 173
186, 140, 161
165, 128, 129
48, 121, 189
195, 128, 190
151, 144, 160
196, 129, 189
117, 138, 177
173, 143, 161
60, 2, 77
22, 26, 109
161, 38, 110
161, 37, 58
126, 38, 47
118, 35, 47
118, 48, 35
166, 34, 46
38, 28, 108
42, 93, 45
39, 28, 123
118, 33, 52
119, 48, 204
160, 44, 109
181, 34, 124
126, 34, 50
14, 44, 123
64, 44, 148
43, 181, 169
66, 233, 190
55, 129, 160
165, 214, 189
14, 133, 189
213, 131, 165
44, 94, 173
188, 133, 173
185, 132, 161
180, 117, 189
197, 122, 165
173, 133, 189
165, 231, 188
174, 71, 173
195, 121, 187
161, 138, 173
195, 130, 137
53, 119, 189
179, 131, 172
190, 129, 194
188, 0, 173
79, 102, 68
20, 109, 51
119, 110, 50
113, 155, 58
6, 88, 51
40, 134, 187
199, 150, 6
55, 78, 235
88, 204, 101
74, 170, 152
13, 57, 99
33, 50, 112
79, 38, 95
134, 160, 119
122, 14, 55
90, 195, 209
4, 176, 167
10, 80, 169
53, 159, 233
82, 158, 225
80, 34, 92
87, 33, 79
114, 89, 85
20, 33, 70
119, 153, 69
125, 100, 56
113, 36, 69
112, 94, 51
8, 86, 172
188, 242, 245
192, 108, 36
38, 103, 155
164, 113, 169
62, 79, 44
220, 127, 190
162, 74, 161
186, 142, 188
168, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 171
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
24, 104, 66
36, 155, 229
16, 81, 201
176, 144, 184
195, 132, 188
175, 133, 173
183, 121, 189
188, 119, 186
183, 140, 170
179, 113, 142
16, 218, 189
176, 139, 181
162, 116, 187
175, 138, 172
176, 131, 189
212, 130, 170
186, 132, 189
225, 126, 181
179, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
162, 144, 161
182, 73, 189
152, 133, 172
189, 129, 188
212, 157, 161
176, 122, 173
182, 132, 189
195, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 189
53, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 181
175, 129, 161
14, 133, 161
198, 129, 173
197, 121, 189
0, 142, 170
175, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 128, 145
189, 132, 173
189, 118, 180
213, 121, 193
181, 116, 145
176, 228, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 130, 161
195, 144, 161
176, 116, 173
186, 143, 188
188, 71, 195
181, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
161, 117, 173
195, 107, 129
178, 215, 188
183, 129, 161
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 133, 172
186, 121, 189
195, 129, 181
196, 121, 173
171, 128, 145
169, 138, 181
190, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
14, 132, 189
186, 126, 169
53, 128, 188
176, 126, 161
55, 74, 195
176, 138, 161
187, 129, 170
165, 142, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
195, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 121, 189
174, 132, 169
178, 144, 181
190, 107, 189
191, 113, 171
104, 107, 173
79, 174, 158
181, 112, 181
191, 107, 186
42, 108, 189
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 165
179, 97, 188
195, 133, 173
166, 143, 169
197, 128, 177
176, 139, 188
195, 129, 173
161, 142, 189
174, 131, 161
188, 133, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 142, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
178, 131, 188
161, 98, 161
182, 132, 170
50, 131, 160
179, 129, 177
179, 121, 181
179, 125, 189
170, 143, 161
195, 132, 188
179, 130, 189
186, 124, 173
183, 128, 169
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
36, 128, 189
182, 121, 170
174, 0, 147
162, 126, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
212, 128, 180
162, 138, 181
162, 131, 189
162, 131, 189
17, 206, 194
223, 131, 181
178, 131, 189
21, 214, 177
198, 118, 173
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
189, 97, 170
195, 131, 189
162, 139, 161
186, 128, 180
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
38, 142, 161
179, 130, 173
173, 122, 173
192, 132, 195
169, 130, 173
15, 129, 195
221, 139, 172
53, 122, 161
214, 132, 164
179, 132, 181
175, 129, 186
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 181
181, 131, 189
179, 109, 104
193, 116, 145
198, 139, 173
162, 132, 189
0, 118, 236
195, 126, 189
195, 132, 161
193, 129, 186
178, 143, 172
181, 129, 170
195, 144, 172
182, 106, 186
36, 121, 160
191, 106, 189
176, 147, 195
194, 116, 161
38, 132, 171
159, 121, 161
243, 144, 189
192, 129, 188
162, 205, 169
39, 80, 183
77, 114, 149
16, 181, 83
15, 165, 73
112, 27, 211
42, 162, 79
82, 201, 99
126, 183, 100
126, 47, 216
168, 163, 223
165, 52, 70
167, 182, 5
165, 55, 231
147, 47, 58
168, 50, 64
132, 38, 111
120, 210, 67
87, 87, 123
81, 158, 62
112, 175, 147
111, 28, 150
7, 3, 168
85, 178, 25
83, 172, 207
125, 47, 38
87, 182, 46
43, 162, 219
188, 100, 38
121, 96, 47
118, 155, 60
113, 154, 204
42, 152, 37
75, 161, 214
67, 119, 190
66, 129, 161
84, 135, 68
106, 244, 37
108, 69, 26
7, 127, 57
66, 163, 190
199, 239, 230
103, 229, 61
82, 96, 54
81, 96, 69
74, 96, 89
19, 101, 69
113, 36, 69
83, 94, 69
84, 39, 54
87, 89, 25
87, 95, 56
95, 89, 107
113, 155, 50
4, 93, 237
68, 90, 172
195, 224, 51
169, 205, 47
