Band0, Band1, Band2
190, 118, 175
136, 147, 190
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
197, 121, 161
162, 131, 189
173, 121, 161
38, 130, 180
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
197, 131, 1
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
162, 136, 183
175, 114, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 143, 188
178, 132, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 122, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
212, 65, 161
197, 128, 188
175, 129, 172
195, 139, 161
175, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
182, 78, 161
80, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
17, 90, 13
62, 129, 176
19, 97, 175
42, 118, 175
54, 132, 26
0, 128, 175
159, 121, 211
197, 143, 189
177, 142, 190
188, 121, 161
195, 132, 166
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 183
165, 124, 173
212, 122, 161
38, 216, 189
176, 139, 188
197, 128, 189
213, 142, 177
171, 129, 170
26, 142, 189
188, 128, 145
181, 126, 181
186, 122, 189
179, 125, 176
190, 131, 189
171, 129, 186
195, 133, 169
212, 121, 188
180, 130, 195
187, 121, 170
171, 142, 161
179, 144, 189
165, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
54, 111, 237
176, 117, 187
14, 108, 140
176, 126, 188
215, 123, 189
195, 97, 170
192, 141, 189
186, 72, 187
176, 126, 169
186, 142, 189
176, 129, 141
163, 157, 165
176, 129, 189
178, 144, 189
136, 131, 173
163, 74, 189
186, 109, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 118, 186
166, 97, 170
64, 99, 40
195, 205, 171
195, 126, 38
67, 171, 168
57, 117, 161
20, 39, 68
93, 101, 235
41, 99, 119
105, 43, 119
18, 161, 120
41, 183, 120
18, 191, 73
68, 121, 167
59, 9, 211
43, 88, 25
76, 119, 132
62, 99, 164
185, 130, 1
62, 205, 5
179, 128, 44
58, 97, 200
202, 98, 175
173, 102, 174
189, 74, 185
23, 124, 184
176, 132, 177
186, 138, 169
162, 74, 190
189, 206, 237
181, 129, 145
57, 222, 88
34, 103, 152
61, 71, 175
223, 129, 189
165, 129, 173
186, 139, 137
176, 129, 189
195, 121, 172
189, 133, 170
181, 215, 181
179, 122, 170
196, 131, 173
72, 107, 161
189, 133, 186
161, 98, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
59, 85, 229
52, 131, 0
53, 132, 166
14, 129, 236
53, 97, 175
62, 129, 27
53, 114, 159
53, 73, 175
14, 112, 168
190, 157, 172
188, 118, 186
48, 107, 161
177, 145, 195
213, 122, 161
173, 132, 170
176, 228, 161
174, 73, 173
174, 121, 170
175, 126, 181
165, 74, 145
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 165
213, 117, 173
195, 132, 161
171, 131, 173
196, 0, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 130, 183
171, 121, 169
189, 121, 145
173, 131, 173
189, 124, 194
195, 108, 172
173, 216, 194
38, 97, 189
212, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 129, 161
174, 214, 165
174, 119, 173
178, 131, 189
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 187
179, 129, 189
171, 216, 170
192, 65, 189
171, 129, 181
13, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
194, 133, 173
178, 133, 161
162, 142, 186
53, 132, 145
218, 144, 173
171, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 121, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
179, 107, 173
175, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
175, 132, 161
212, 139, 188
178, 130, 173
183, 142, 161
220, 107, 173
14, 117, 183
163, 139, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 128, 173
13, 121, 189
179, 128, 155
187, 125, 161
174, 116, 145
178, 147, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 128, 181
195, 133, 169
14, 129, 186
14, 106, 169
219, 145, 181
190, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
198, 128, 194
174, 214, 172
173, 122, 189
189, 129, 188
181, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
182, 128, 161
62, 98, 172
72, 114, 55
14, 107, 105
14, 112, 175
186, 130, 174
48, 133, 3
14, 116, 145
195, 98, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
179, 139, 170
173, 122, 181
183, 101, 189
51, 124, 189
15, 81, 233
51, 97, 163
52, 130, 1
188, 107, 181
178, 117, 188
40, 109, 187
51, 97, 219
15, 205, 176
178, 218, 195
53, 133, 189
188, 128, 188
179, 121, 173
197, 142, 169
177, 129, 186
38, 214, 161
176, 139, 161
215, 123, 189
171, 131, 186
48, 106, 230
14, 205, 161
188, 124, 236
194, 116, 211
42, 18, 13
52, 128, 136
48, 72, 163
18, 114, 207
181, 0, 150
185, 138, 153
162, 90, 155
42, 130, 40
53, 129, 166
181, 132, 29
14, 90, 209
54, 106, 156
174, 132, 176
53, 120, 175
39, 72, 199
186, 130, 138
186, 106, 175
64, 94, 179
14, 120, 209
13, 121, 174
190, 97, 206
159, 107, 132
48, 128, 227
186, 118, 176
188, 133, 175
110, 97, 147
107, 118, 1
53, 130, 195
161, 129, 145
178, 144, 172
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
174, 121, 161
187, 0, 186
38, 118, 206
63, 132, 181
195, 128, 169
51, 97, 14
163, 128, 172
188, 128, 11
178, 142, 189
188, 119, 170
48, 106, 26
185, 118, 163
53, 108, 14
48, 106, 155
181, 106, 103
21, 215, 190
215, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 128, 161
174, 125, 161
218, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
