Band0, Band1, Band2
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
49, 116, 236
62, 113, 200
164, 214, 186
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
15, 0, 155
18, 120, 218
162, 129, 237
159, 114, 159
189, 74, 171
185, 113, 211
22, 129, 179
14, 205, 183
162, 117, 3
161, 33, 129
186, 114, 175
53, 71, 181
161, 151, 0
188, 8, 211
182, 118, 18
14, 118, 169
21, 132, 13
17, 0, 236
13, 131, 162
182, 118, 160
188, 9, 180
174, 118, 211
185, 129, 132
169, 71, 193
14, 121, 171
14, 118, 177
0, 118, 166
195, 159, 176
22, 120, 166
197, 128, 236
21, 128, 199
14, 121, 181
53, 0, 105
14, 114, 159
21, 0, 180
194, 114, 174
22, 132, 172
185, 107, 105
14, 97, 171
14, 130, 165
214, 113, 172
110, 88, 159
195, 142, 189
174, 132, 180
176, 121, 177
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
54, 88, 211
39, 8, 141
190, 129, 159
15, 132, 159
186, 122, 177
21, 0, 141
189, 142, 211
181, 8, 236
162, 114, 172
186, 107, 154
21, 128, 1
186, 97, 177
64, 129, 159
178, 142, 181
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
59, 8, 160
159, 165, 65
8, 120, 219
94, 181, 219
111, 22, 65
107, 166, 85
59, 175, 150
107, 88, 221
8, 85, 170
4, 1, 167
4, 119, 233
6, 113, 33
110, 113, 231
110, 84, 151
14, 30, 75
15, 28, 73
110, 31, 151
7, 181, 166
49, 121, 183
171, 156, 69
110, 90, 15
18, 174, 28
42, 89, 1
14, 155, 227
10, 181, 99
8, 180, 170
8, 34, 170
10, 81, 172
9, 81, 140
9, 180, 168
10, 114, 172
38, 191, 219
66, 129, 171
163, 92, 167
184, 161, 232
184, 79, 231
17, 98, 171
53, 128, 162
21, 128, 105
182, 78, 0
117, 124, 180
14, 78, 174
171, 130, 181
48, 11, 0
181, 130, 169
162, 0, 174
15, 130, 40
212, 118, 159
189, 131, 171
53, 106, 172
191, 128, 154
41, 78, 155
181, 130, 177
181, 120, 168
39, 143, 1
169, 114, 164
15, 8, 180
13, 110, 1
15, 132, 160
189, 118, 185
162, 129, 1
169, 129, 13
14, 112, 163
14, 122, 165
169, 99, 132
188, 119, 236
14, 106, 172
13, 129, 171
186, 118, 176
162, 114, 172
69, 165, 168
8, 114, 171
57, 107, 161
66, 130, 173
180, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
44, 106, 44
186, 118, 171
112, 0, 236
221, 124, 186
174, 157, 181
174, 129, 170
174, 132, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
58, 165, 77
66, 114, 19
49, 123, 211
10, 113, 212
7, 92, 152
60, 84, 151
60, 205, 209
7, 81, 169
60, 166, 151
59, 166, 167
60, 165, 166
60, 41, 151
60, 161, 169
60, 161, 211
44, 79, 177
66, 139, 189
183, 206, 168
220, 117, 181
186, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
39, 8, 211
188, 142, 171
181, 215, 189
175, 129, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
17, 0, 1
195, 142, 170
178, 126, 236
195, 129, 145
169, 132, 186
13, 118, 161
179, 148, 236
195, 71, 145
182, 214, 163
45, 112, 135
53, 124, 105
118, 97, 211
191, 88, 163
179, 125, 189
193, 130, 188
162, 126, 180
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
