Band0, Band1, Band2
196, 116, 161
202, 118, 169
182, 142, 188
184, 110, 159
187, 74, 172
181, 125, 180
186, 131, 164
41, 129, 155
13, 98, 25
22, 94, 182
42, 78, 27
184, 118, 171
163, 157, 135
76, 206, 172
126, 9, 0
20, 99, 27
14, 151, 211
117, 112, 244
119, 73, 223
21, 36, 171
191, 74, 184
175, 210, 140
165, 129, 187
189, 119, 170
63, 97, 237
188, 129, 237
197, 216, 161
16, 118, 169
197, 122, 161
52, 72, 169
189, 129, 193
54, 129, 172
162, 131, 161
197, 129, 169
190, 122, 172
174, 71, 160
179, 213, 220
186, 114, 186
212, 232, 238
195, 126, 218
66, 78, 168
12, 82, 170
10, 81, 169
5, 78, 167
7, 165, 167
59, 165, 236
126, 187, 75
4, 30, 212
93, 30, 219
111, 30, 219
109, 27, 167
8, 128, 170
66, 8, 169
38, 106, 180
155, 88, 80
61, 95, 210
96, 2, 151
111, 30, 219
111, 30, 221
18, 30, 219
6, 28, 151
109, 31, 169
9, 180, 168
10, 83, 168
8, 129, 169
66, 130, 165
60, 118, 174
188, 116, 161
21, 72, 53
69, 81, 168
4, 80, 161
55, 99, 40
93, 202, 108
39, 169, 151
18, 31, 99
6, 185, 172
6, 167, 151
7, 162, 167
10, 133, 169
43, 114, 176
227, 134, 175
69, 27, 53
96, 3, 221
111, 2, 167
105, 29, 221
9, 162, 169
10, 162, 140
109, 28, 211
93, 29, 111
39, 27, 221
93, 26, 111
18, 92, 225
8, 80, 201
66, 78, 173
40, 72, 173
186, 9, 154
197, 144, 181
190, 118, 161
188, 129, 160
72, 218, 169
54, 106, 160
178, 122, 161
53, 97, 168
172, 132, 179
174, 237, 247
55, 237, 42
97, 85, 205
4, 2, 73
85, 26, 73
9, 90, 220
8, 128, 186
44, 11, 178
166, 167, 167
195, 144, 181
5, 30, 83
18, 27, 222
17, 30, 73
41, 167, 219
41, 167, 219
106, 169, 221
6, 193, 168
110, 193, 167
66, 126, 160
38, 116, 161
62, 107, 169
63, 218, 175
188, 214, 172
62, 112, 167
51, 128, 173
185, 88, 160
197, 131, 129
189, 107, 212
186, 131, 161
54, 118, 172
181, 116, 160
56, 143, 161
220, 122, 160
195, 130, 161
198, 121, 188
188, 117, 160
181, 108, 168
213, 128, 182
191, 129, 169
52, 210, 165
191, 10, 181
184, 118, 181
190, 72, 165
186, 121, 172
188, 112, 161
54, 129, 172
161, 121, 165
41, 88, 159
188, 74, 177
14, 142, 172
186, 119, 11
51, 116, 189
44, 106, 169
198, 139, 173
17, 128, 169
54, 107, 181
195, 122, 135
195, 129, 1
50, 132, 161
54, 130, 191
22, 106, 172
54, 72, 169
185, 114, 177
56, 129, 172
118, 131, 161
55, 71, 160
41, 108, 178
13, 0, 160
52, 139, 183
174, 88, 169
185, 129, 160
53, 130, 211
52, 106, 181
13, 132, 161
48, 132, 169
51, 143, 172
181, 118, 188
53, 74, 160
181, 0, 189
51, 130, 164
185, 118, 169
54, 132, 161
53, 122, 183
188, 128, 172
190, 114, 160
174, 134, 189
51, 114, 1
165, 133, 169
53, 117, 193
52, 118, 161
188, 117, 172
13, 124, 161
181, 132, 160
54, 118, 129
175, 122, 161
57, 128, 173
14, 132, 159
186, 117, 189
190, 129, 181
212, 139, 161
192, 118, 160
72, 128, 169
196, 118, 171
72, 144, 181
182, 116, 161
190, 0, 169
108, 205, 168
196, 73, 189
62, 118, 159
63, 97, 165
108, 122, 172
107, 71, 170
220, 138, 173
197, 74, 243
182, 107, 173
51, 72, 0
182, 72, 169
64, 124, 160
1, 81, 166
111, 21, 168
181, 216, 161
178, 123, 181
182, 78, 161
197, 232, 243
239, 141, 44
191, 184, 119
61, 110, 173
183, 129, 183
165, 143, 145
202, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
195, 121, 173
190, 210, 169
173, 132, 189
21, 214, 177
61, 83, 73
8, 8, 166
66, 98, 170
55, 108, 200
165, 143, 133
144, 110, 213
117, 121, 132
43, 38, 48
4, 31, 220
104, 167, 218
106, 167, 220
106, 185, 121
18, 191, 149
111, 201, 152
111, 185, 149
112, 30, 201
111, 93, 85
60, 126, 169
97, 84, 147
6, 87, 231
6, 84, 167
107, 3, 211
18, 30, 221
39, 27, 111
105, 30, 219
93, 186, 150
3, 174, 170
4, 181, 168
96, 168, 220
111, 41, 227
4, 28, 1
110, 27, 85
6, 86, 150
60, 84, 167
8, 36, 168
61, 99, 160
44, 71, 179
21, 94, 53
3, 5, 151
7, 63, 212
68, 116, 160
8, 80, 170
8, 71, 168
68, 128, 169
49, 78, 169
192, 0, 176
181, 138, 67
68, 92, 150
93, 202, 151
105, 26, 221
105, 31, 85
111, 2, 152
110, 31, 151
59, 30, 211
6, 168, 211
6, 30, 167
60, 44, 167
64, 30, 150
40, 180, 219
191, 48, 219
163, 78, 199
69, 33, 169
111, 5, 151
9, 3, 169
68, 220, 164
55, 72, 182
66, 113, 172
191, 88, 167
182, 218, 181
105, 28, 178
189, 182, 85
96, 32, 151
110, 27, 221
12, 8, 188
7, 87, 219
7, 23, 169
7, 83, 169
8, 84, 236
6, 23, 150
7, 3, 168
109, 86, 211
112, 30, 150
9, 30, 167
8, 79, 170
60, 83, 167
60, 47, 167
24, 0, 153
59, 159, 213
5, 185, 167
96, 186, 227
110, 198, 168
7, 177, 168
10, 20, 169
8, 84, 169
57, 47, 221
192, 141, 31
180, 108, 217
178, 132, 132
191, 94, 199
192, 8, 48
5, 200, 152
96, 170, 167
112, 185, 152
96, 185, 152
111, 186, 221
112, 181, 99
96, 28, 152
4, 29, 152
7, 28, 167
60, 100, 152
64, 35, 222
192, 38, 152
192, 98, 221
163, 108, 151
63, 129, 181
12, 1, 170
10, 120, 173
10, 119, 8
5, 119, 150
5, 28, 167
9, 176, 168
4, 191, 169
9, 28, 167
10, 18, 167
10, 1, 170
8, 124, 16
8, 91, 180
7, 84, 212
7, 91, 167
64, 220, 238
192, 121, 249
183, 134, 244
14, 121, 133
53, 106, 169
136, 0, 229
43, 33, 211
97, 32, 222
39, 167, 73
105, 167, 222
6, 2, 167
44, 76, 202
163, 205, 231
124, 0, 174
53, 78, 174
10, 30, 73
8, 113, 169
11, 113, 170
107, 86, 87
107, 86, 221
7, 50, 152
8, 48, 167
6, 81, 150
9, 205, 149
9, 91, 167
61, 72, 172
66, 97, 189
164, 37, 221
3, 87, 223
6, 85, 219
9, 22, 218
11, 71, 168
10, 113, 170
68, 0, 180
192, 132, 181
54, 159, 161
213, 121, 165
171, 98, 219
162, 0, 189
54, 123, 161
189, 122, 161
36, 97, 161
196, 129, 173
52, 129, 160
186, 133, 244
195, 117, 161
185, 120, 161
186, 116, 181
23, 133, 169
53, 116, 161
171, 128, 170
195, 125, 186
174, 132, 177
186, 133, 159
189, 128, 186
83, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
52, 46, 181
162, 121, 173
42, 128, 169
176, 138, 186
214, 131, 188
195, 138, 173
176, 216, 188
169, 131, 186
188, 206, 170
13, 216, 172
181, 125, 15
186, 73, 169
181, 122, 172
190, 132, 181
195, 210, 167
186, 128, 169
178, 216, 183
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
189, 130, 172
186, 132, 183
54, 128, 189
118, 121, 160
195, 132, 168
192, 130, 160
162, 121, 161
186, 116, 161
186, 121, 181
195, 130, 165
34, 121, 161
183, 129, 172
186, 117, 181
72, 106, 169
190, 142, 173
181, 122, 160
195, 8, 161
191, 125, 1
52, 159, 161
163, 128, 165
195, 116, 165
41, 122, 172
26, 214, 194
192, 133, 171
137, 218, 188
52, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 139, 188
40, 98, 236
177, 215, 183
181, 132, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
188, 118, 29
175, 130, 177
163, 138, 161
186, 122, 161
192, 108, 186
198, 131, 160
13, 122, 161
188, 132, 165
3, 1, 168
9, 181, 173
7, 80, 171
9, 82, 169
9, 112, 168
9, 82, 173
51, 12, 2
196, 136, 195
0, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
174, 120, 1
182, 108, 140
185, 122, 172
195, 95, 161
181, 131, 172
186, 215, 176
52, 108, 206
182, 132, 161
49, 214, 59
66, 114, 190
164, 90, 211
21, 173, 219
3, 30, 140
8, 61, 169
