Band0, Band1, Band2
72, 210, 41
243, 142, 189
189, 128, 161
42, 143, 189
189, 114, 0
21, 142, 172
189, 121, 154
188, 99, 180
53, 114, 173
48, 130, 171
105, 112, 175
54, 97, 185
185, 214, 177
48, 120, 141
188, 128, 147
185, 74, 169
40, 205, 236
48, 122, 170
172, 214, 195
186, 139, 166
53, 88, 167
176, 121, 189
188, 130, 173
195, 216, 145
182, 142, 193
185, 132, 163
185, 0, 161
179, 121, 189
220, 129, 173
44, 108, 159
106, 117, 180
196, 118, 159
184, 130, 156
162, 228, 189
54, 121, 155
48, 106, 154
192, 130, 177
76, 98, 211
163, 113, 187
53, 122, 172
95, 81, 213
191, 73, 176
181, 71, 177
48, 142, 180
186, 114, 156
198, 98, 184
15, 118, 171
62, 88, 167
189, 131, 161
38, 129, 236
14, 108, 211
185, 120, 187
188, 8, 163
21, 98, 42
185, 118, 169
163, 118, 168
14, 215, 173
14, 72, 181
53, 206, 167
160, 206, 45
198, 225, 15
168, 65, 105
143, 104, 14
125, 222, 79
112, 5, 125
94, 22, 203
95, 16, 199
108, 3, 152
97, 2, 168
97, 3, 172
107, 11, 217
49, 207, 252
118, 111, 47
96, 86, 99
119, 27, 75
160, 85, 79
39, 91, 80
7, 2, 167
109, 81, 169
9, 181, 167
109, 86, 168
96, 84, 148
7, 210, 20
180, 230, 21
40, 213, 245
198, 215, 8
59, 71, 139
172, 230, 17
28, 243, 17
192, 217, 233
102, 30, 95
87, 26, 222
81, 181, 94
111, 195, 151
108, 27, 117
93, 29, 151
92, 26, 229
4, 181, 167
6, 16, 163
5, 1, 168
109, 2, 164
96, 195, 167
18, 177, 162
40, 176, 117
92, 195, 121
105, 167, 162
18, 29, 121
112, 181, 138
4, 78, 150
4, 80, 163
109, 71, 29
64, 94, 171
16, 33, 149
161, 79, 138
191, 143, 1
50, 112, 164
190, 99, 184
185, 79, 167
39, 72, 178
42, 112, 169
181, 132, 173
15, 114, 168
185, 110, 169
14, 129, 170
53, 71, 172
218, 140, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 151, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
192, 71, 172
181, 142, 183
162, 118, 171
163, 88, 178
54, 126, 170
42, 113, 155
189, 125, 1
53, 97, 187
53, 214, 162
191, 122, 161
42, 112, 173
177, 141, 177
175, 128, 194
21, 215, 175
213, 132, 189
214, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
164, 106, 183
42, 157, 161
195, 129, 170
171, 142, 181
196, 131, 173
212, 108, 186
188, 119, 164
112, 118, 18
182, 107, 211
192, 95, 166
20, 71, 1
53, 130, 18
21, 107, 174
118, 41, 162
159, 33, 156
117, 101, 121
0, 33, 228
117, 94, 116
162, 33, 46
160, 90, 228
159, 180, 156
166, 26, 138
39, 80, 211
113, 106, 178
192, 112, 180
22, 71, 169
74, 2, 236
94, 196, 219
113, 198, 166
95, 201, 139
95, 30, 180
94, 86, 127
53, 172, 73
7, 197, 181
38, 245, 238
22, 91, 39
112, 104, 8
13, 210, 46
163, 155, 147
59, 228, 241
192, 103, 79
147, 206, 6
104, 41, 49
108, 2, 163
97, 3, 121
192, 134, 8
40, 215, 44
146, 36, 229
18, 44, 123
7, 179, 189
111, 178, 167
9, 178, 170
5, 3, 167
107, 178, 169
41, 199, 149
6, 191, 150
6, 171, 221
111, 3, 222
18, 30, 222
111, 28, 99
4, 27, 152
44, 108, 163
44, 20, 193
177, 173, 83
67, 133, 190
189, 0, 172
138, 104, 80
120, 95, 225
22, 94, 27
169, 8, 211
64, 112, 154
15, 122, 189
215, 215, 173
43, 11, 199
185, 113, 236
62, 108, 168
62, 108, 155
183, 142, 173
212, 129, 188
181, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
15, 118, 168
85, 109, 64
43, 91, 167
105, 20, 138
17, 110, 227
21, 18, 48
159, 109, 228
17, 91, 227
161, 108, 28
21, 206, 228
77, 109, 151
84, 155, 28
39, 90, 121
18, 206, 148
186, 99, 237
41, 129, 140
188, 108, 160
21, 205, 26
131, 109, 28
171, 134, 3
159, 213, 9
171, 212, 20
215, 231, 238
199, 149, 245
26, 149, 16
199, 225, 8
43, 231, 9
64, 154, 8
12, 16, 172
8, 94, 168
44, 128, 25
169, 222, 6
102, 4, 219
120, 27, 96
104, 178, 157
105, 19, 235
94, 178, 163
68, 90, 169
43, 112, 2
145, 22, 31
199, 224, 9
108, 111, 41
185, 8, 121
15, 114, 188
143, 229, 8
93, 111, 47
38, 90, 80
106, 27, 148
20, 197, 157
111, 200, 161
104, 196, 139
6, 181, 162
109, 195, 167
111, 175, 139
18, 31, 221
109, 1, 201
10, 0, 167
7, 159, 167
10, 83, 169
8, 80, 168
164, 90, 52
90, 201, 148
105, 26, 123
6, 166, 27
165, 173, 222
68, 23, 161
192, 72, 175
163, 108, 172
3, 115, 202
159, 48, 85
16, 40, 54
75, 116, 202
107, 26, 166
48, 132, 1
188, 112, 155
163, 46, 171
40, 80, 149
188, 131, 189
4, 33, 162
174, 82, 86
175, 130, 192
189, 124, 180
21, 73, 176
188, 129, 183
191, 112, 11
16, 97, 178
53, 112, 1
190, 114, 212
16, 130, 180
14, 80, 11
39, 118, 181
53, 216, 163
15, 0, 168
14, 71, 129
107, 80, 180
181, 106, 40
48, 129, 174
15, 72, 170
220, 140, 183
178, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
79, 128, 2
59, 171, 201
195, 107, 174
21, 78, 162
197, 78, 211
14, 165, 213
0, 81, 176
21, 132, 11
44, 126, 172
182, 0, 165
163, 97, 0
163, 165, 162
181, 20, 211
171, 79, 111
44, 94, 45
163, 165, 214
112, 180, 213
39, 82, 219
96, 3, 150
96, 174, 149
43, 26, 149
95, 165, 219
81, 82, 213
96, 81, 218
22, 28, 149
93, 81, 217
85, 33, 150
104, 3, 139
18, 41, 223
20, 92, 201
107, 180, 150
18, 80, 53
41, 33, 201
185, 71, 162
106, 26, 149
53, 33, 219
16, 180, 165
22, 88, 149
17, 128, 171
41, 80, 154
192, 99, 172
21, 88, 155
15, 112, 168
53, 214, 162
39, 72, 180
22, 81, 174
191, 113, 0
166, 78, 171
191, 144, 132
39, 88, 166
14, 33, 2
42, 142, 164
181, 72, 173
13, 88, 176
21, 132, 219
191, 88, 169
16, 112, 0
188, 26, 150
41, 171, 158
188, 112, 199
185, 132, 1
41, 113, 139
40, 106, 159
45, 94, 172
21, 112, 0
159, 132, 199
106, 118, 155
189, 116, 217
73, 108, 155
104, 119, 206
161, 132, 44
16, 138, 31
186, 118, 44
120, 206, 3
184, 118, 48
221, 216, 184
181, 76, 249
0, 208, 164
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
43, 97, 168
90, 20, 200
181, 74, 189
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
3, 181, 217
162, 218, 186
220, 210, 173
212, 130, 188
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
90, 172, 219
39, 95, 116
40, 136, 145
176, 143, 9
100, 185, 219
104, 165, 113
108, 3, 167
106, 1, 0
88, 82, 164
17, 161, 147
166, 180, 126
8, 2, 185
105, 83, 156
95, 1, 211
81, 181, 155
41, 180, 150
108, 82, 178
87, 41, 150
59, 26, 199
95, 1, 169
106, 26, 211
106, 175, 211
113, 82, 139
101, 82, 211
91, 1, 162
96, 82, 201
77, 161, 171
94, 23, 178
96, 82, 1
106, 180, 167
93, 3, 163
111, 184, 167
94, 21, 227
94, 26, 170
109, 174, 169
106, 21, 1
6, 88, 164
77, 71, 211
18, 129, 185
188, 80, 1
14, 118, 13
58, 110, 181
14, 116, 168
185, 72, 172
188, 128, 11
15, 11, 169
191, 119, 191
181, 71, 211
162, 73, 176
13, 112, 171
191, 98, 129
185, 114, 180
15, 97, 169
185, 112, 161
159, 124, 171
53, 97, 161
192, 119, 174
17, 72, 237
181, 128, 168
188, 78, 171
189, 112, 168
160, 72, 170
191, 114, 200
188, 95, 172
14, 114, 180
44, 118, 1
184, 71, 180
174, 114, 171
14, 95, 236
185, 128, 151
118, 122, 105
192, 132, 171
39, 112, 171
21, 151, 178
181, 118, 171
110, 129, 164
72, 128, 171
14, 118, 176
40, 71, 174
41, 106, 27
118, 132, 180
185, 80, 202
76, 128, 171
38, 129, 166
17, 72, 176
18, 90, 174
53, 74, 169
110, 83, 173
174, 131, 171
53, 132, 166
42, 114, 168
184, 72, 147
182, 129, 165
41, 88, 189
191, 119, 167
161, 8, 161
44, 118, 168
41, 114, 155
163, 108, 141
191, 116, 172
58, 71, 171
181, 118, 161
189, 94, 211
39, 124, 178
21, 107, 11
15, 80, 211
189, 130, 155
185, 0, 172
40, 129, 189
17, 88, 133
190, 121, 180
13, 118, 173
181, 88, 159
15, 88, 236
16, 71, 166
44, 130, 166
181, 113, 211
48, 130, 13
118, 8, 181
48, 97, 159
39, 119, 171
192, 34, 180
50, 128, 202
162, 116, 185
43, 72, 189
108, 92, 48
106, 118, 168
221, 144, 186
114, 156, 48
170, 97, 229
66, 115, 161
188, 138, 244
60, 11, 169
179, 214, 161
171, 133, 173
192, 108, 183
164, 119, 168
178, 117, 177
118, 167, 81
62, 81, 227
195, 143, 196
174, 142, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
181, 118, 161
108, 113, 50
44, 161, 189
23, 33, 147
20, 33, 214
111, 27, 132
46, 83, 152
97, 92, 135
106, 71, 211
76, 20, 154
93, 174, 1
62, 78, 165
17, 95, 28
41, 81, 169
14, 120, 174
164, 72, 141
22, 21, 172
185, 118, 236
174, 0, 164
64, 72, 164
21, 112, 172
42, 71, 160
175, 157, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
188, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
117, 133, 172
