Band0, Band1, Band2
18, 129, 189
220, 139, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 177
215, 139, 173
175, 132, 161
181, 142, 189
189, 119, 155
94, 54, 76
105, 43, 214
85, 167, 85
105, 182, 227
77, 174, 221
4, 8, 162
15, 181, 104
8, 80, 152
57, 131, 181
182, 132, 173
21, 132, 170
16, 129, 172
220, 127, 172
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
49, 232, 190
61, 28, 48
66, 121, 189
183, 8, 173
161, 233, 161
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
62, 143, 5
188, 244, 37
55, 66, 17
196, 231, 35
67, 11, 189
66, 107, 170
192, 132, 188
188, 94, 217
221, 98, 8
53, 73, 189
165, 67, 170
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
189, 210, 236
26, 116, 182
21, 132, 169
172, 140, 187
220, 121, 189
77, 40, 226
41, 151, 115
76, 37, 228
91, 34, 143
45, 77, 116
93, 50, 116
85, 161, 119
40, 167, 79
44, 160, 139
183, 8, 162
58, 118, 189
176, 133, 187
179, 215, 181
182, 114, 145
114, 189, 82
21, 191, 221
160, 176, 119
65, 115, 54
106, 10, 53
18, 156, 215
81, 111, 55
20, 27, 213
118, 54, 97
19, 50, 222
6, 167, 1
38, 141, 79
176, 0, 58
199, 103, 244
160, 142, 170
37, 117, 104
116, 201, 214
83, 170, 152
113, 30, 151
86, 31, 218
112, 128, 121
105, 72, 121
73, 55, 210
84, 187, 117
124, 13, 49
160, 176, 81
118, 175, 51
22, 173, 85
117, 197, 152
80, 198, 167
19, 31, 152
113, 194, 152
81, 2, 151
111, 198, 167
43, 14, 132
15, 195, 155
39, 198, 160
18, 177, 130
112, 28, 152
66, 121, 189
190, 121, 31
94, 194, 221
55, 134, 221
103, 172, 150
110, 180, 217
192, 172, 167
192, 65, 186
216, 138, 4
165, 72, 207
89, 198, 222
113, 57, 121
105, 9, 81
85, 175, 219
59, 176, 168
184, 76, 66
59, 92, 150
18, 96, 86
14, 49, 94
184, 55, 85
85, 159, 54
58, 163, 220
4, 191, 212
55, 125, 186
38, 130, 181
248, 144, 133
214, 116, 55
87, 170, 222
22, 57, 111
21, 163, 55
7, 52, 201
112, 9, 212
78, 53, 231
17, 39, 216
57, 51, 173
43, 124, 190
230, 184, 214
1, 192, 228
93, 182, 48
39, 46, 54
66, 140, 211
51, 47, 133
51, 11, 89
22, 190, 221
163, 191, 97
160, 171, 228
40, 168, 221
43, 43, 219
189, 33, 219
189, 143, 194
249, 151, 207
182, 218, 159
61, 88, 173
173, 121, 186
162, 218, 173
197, 108, 194
162, 216, 237
190, 130, 173
162, 119, 168
53, 216, 188
87, 222, 31
66, 92, 168
192, 119, 161
163, 129, 142
175, 143, 181
179, 119, 145
186, 132, 236
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
28, 141, 20
199, 241, 4
6, 47, 122
75, 191, 111
46, 173, 125
74, 176, 162
19, 12, 85
74, 173, 221
110, 167, 151
5, 83, 169
57, 143, 183
183, 133, 161
161, 216, 186
175, 143, 177
186, 118, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
191, 79, 233
188, 71, 162
67, 132, 190
38, 129, 171
180, 145, 173
197, 72, 145
78, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
93, 191, 73
61, 112, 189
66, 121, 186
191, 98, 173
180, 207, 180
47, 188, 111
46, 182, 112
185, 160, 85
66, 119, 196
66, 132, 189
192, 119, 170
180, 131, 183
21, 130, 145
76, 8, 217
106, 187, 70
90, 187, 212
4, 172, 212
41, 172, 149
42, 191, 152
52, 168, 219
45, 171, 112
85, 159, 86
18, 183, 119
110, 175, 53
8, 79, 168
112, 114, 210
53, 131, 250
90, 164, 218
17, 183, 212
55, 146, 191
180, 143, 187
72, 121, 243
38, 118, 161
219, 214, 170
91, 199, 234
80, 53, 201
93, 35, 223
41, 158, 229
55, 246, 156
31, 141, 19
192, 117, 44
55, 129, 185
179, 216, 179
54, 129, 155
174, 108, 169
159, 119, 176
58, 199, 213
77, 11, 25
118, 214, 190
191, 218, 8
23, 107, 164
101, 198, 79
110, 197, 151
160, 14, 213
39, 193, 150
14, 175, 87
40, 169, 219
17, 176, 213
59, 79, 151
110, 172, 163
16, 181, 228
186, 163, 213
15, 164, 228
85, 8, 228
39, 191, 73
41, 171, 221
66, 130, 189
38, 142, 161
180, 187, 82
47, 162, 111
16, 55, 221
19, 163, 59
18, 80, 122
111, 89, 223
112, 97, 150
23, 151, 27
23, 121, 236
164, 97, 169
3, 118, 207
77, 102, 113
5, 90, 138
108, 90, 114
111, 38, 122
184, 94, 116
112, 73, 217
109, 151, 199
191, 21, 173
34, 153, 180
118, 125, 181
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
