Band0, Band1, Band2
121, 169, 84
21, 166, 116
114, 107, 55
107, 125, 57
1, 240, 18
109, 230, 53
111, 23, 55
43, 140, 40
198, 216, 250
183, 140, 238
20, 22, 178
186, 171, 45
39, 113, 58
113, 211, 233
70, 111, 125
71, 166, 206
101, 71, 148
71, 111, 33
193, 209, 47
20, 229, 31
116, 208, 204
87, 23, 38
39, 23, 88
77, 61, 57
202, 242, 35
176, 205, 175
191, 154, 124
22, 165, 138
164, 106, 79
38, 152, 162
174, 99, 213
134, 39, 162
192, 143, 183
188, 39, 156
38, 99, 21
175, 124, 168
163, 99, 46
163, 89, 105
44, 41, 163
66, 129, 161
183, 139, 176
215, 143, 189
119, 41, 50
191, 50, 8
67, 121, 190
55, 215, 2
165, 119, 145
170, 216, 177
179, 133, 172
174, 216, 186
173, 142, 188
181, 97, 161
128, 44, 108
116, 42, 47
84, 34, 127
105, 86, 232
43, 163, 167
43, 30, 151
40, 52, 99
40, 89, 163
66, 92, 169
183, 139, 184
163, 75, 187
213, 138, 183
171, 129, 145
178, 216, 171
142, 100, 52
111, 181, 211
195, 143, 190
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
2, 184, 162
95, 20, 211
173, 159, 166
178, 233, 195
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
59, 82, 217
179, 157, 173
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
171, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
49, 71, 1
15, 132, 201
170, 142, 173
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
70, 180, 162
54, 134, 28
182, 88, 171
171, 65, 189
181, 80, 155
17, 9, 139
42, 26, 149
75, 132, 2
66, 129, 169
219, 139, 188
188, 205, 163
