Band0, Band1, Band2
57, 107, 186
40, 98, 170
165, 215, 181
100, 154, 86
64, 85, 212
8, 195, 167
7, 180, 167
7, 82, 168
8, 85, 169
107, 181, 152
7, 94, 221
59, 166, 152
58, 101, 111
59, 33, 220
42, 33, 222
61, 48, 152
192, 38, 168
42, 44, 73
3, 76, 168
68, 72, 161
49, 78, 169
60, 122, 180
62, 52, 219
8, 113, 170
68, 130, 169
68, 118, 189
49, 186, 152
7, 10, 208
59, 28, 169
12, 120, 145
66, 128, 172
57, 10, 161
221, 121, 161
69, 29, 107
64, 46, 87
60, 119, 167
10, 84, 167
8, 90, 115
68, 81, 173
66, 130, 169
195, 155, 71
69, 120, 172
10, 84, 140
10, 60, 53
9, 206, 212
10, 92, 168
68, 180, 161
10, 79, 168
9, 88, 169
10, 107, 211
10, 22, 211
8, 21, 169
10, 81, 161
10, 165, 168
4, 73, 211
66, 151, 169
95, 30, 225
101, 86, 211
112, 95, 54
101, 33, 210
107, 33, 219
68, 165, 170
60, 71, 211
44, 104, 13
8, 28, 167
95, 29, 223
66, 117, 189
112, 118, 173
171, 39, 93
60, 53, 99
66, 129, 186
189, 119, 189
102, 16, 172
212, 98, 189
189, 133, 169
10, 174, 169
110, 196, 167
15, 181, 210
65, 144, 189
196, 129, 189
185, 129, 161
179, 122, 189
41, 112, 172
186, 214, 188
197, 122, 161
188, 122, 189
182, 109, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 143, 189
55, 9, 160
69, 165, 181
220, 144, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
3, 184, 232
58, 37, 112
164, 128, 221
44, 36, 107
189, 110, 221
66, 155, 189
180, 121, 181
179, 121, 145
186, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
78, 99, 189
18, 125, 156
220, 130, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 179
169, 142, 145
122, 133, 172
182, 121, 177
53, 0, 145
12, 5, 152
109, 22, 150
97, 81, 162
89, 84, 167
96, 1, 168
66, 217, 189
196, 138, 193
165, 132, 173
175, 109, 173
3, 31, 111
68, 82, 145
61, 159, 169
66, 131, 173
55, 129, 188
164, 157, 180
213, 214, 181
159, 118, 145
220, 215, 236
43, 170, 111
67, 126, 190
196, 142, 181
162, 132, 173
202, 133, 145
173, 143, 177
61, 169, 221
14, 30, 225
41, 28, 221
107, 82, 221
109, 81, 221
5, 87, 211
5, 86, 169
10, 11, 168
66, 71, 189
40, 130, 180
180, 216, 188
189, 109, 170
175, 216, 181
136, 122, 189
66, 169, 86
7, 185, 161
7, 180, 167
15, 165, 0
3, 86, 168
8, 129, 220
7, 79, 173
49, 142, 161
49, 132, 173
182, 132, 161
168, 78, 189
190, 144, 160
17, 114, 189
48, 8, 168
178, 128, 169
165, 128, 169
67, 129, 168
168, 133, 189
186, 132, 171
191, 59, 151
191, 161, 151
177, 80, 189
188, 143, 161
185, 129, 161
14, 117, 189
81, 112, 169
17, 118, 173
186, 55, 75
159, 214, 189
197, 38, 168
104, 98, 151
17, 96, 167
105, 95, 53
62, 38, 152
53, 99, 169
48, 100, 152
162, 99, 172
15, 35, 172
42, 100, 169
161, 34, 127
61, 100, 189
220, 121, 189
149, 140, 129
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
69, 2, 219
8, 5, 168
8, 124, 160
66, 160, 169
180, 142, 37
69, 119, 183
9, 4, 169
112, 3, 162
111, 84, 151
4, 3, 221
7, 27, 168
4, 3, 151
4, 27, 169
61, 175, 169
7, 174, 169
96, 5, 219
96, 84, 151
112, 181, 221
4, 86, 169
68, 8, 170
192, 234, 16
23, 226, 194
11, 202, 221
7, 178, 172
7, 197, 168
111, 198, 167
110, 189, 150
110, 167, 220
1, 162, 151
18, 165, 111
91, 89, 232
105, 110, 232
114, 18, 54
7, 178, 150
60, 228, 207
8, 1, 168
58, 205, 87
59, 134, 231
58, 84, 221
59, 92, 221
8, 90, 167
44, 43, 213
61, 71, 160
61, 13, 172
44, 129, 169
66, 112, 173
49, 88, 168
100, 131, 173
198, 117, 161
54, 37, 168
69, 178, 169
6, 177, 168
66, 228, 161
49, 71, 186
221, 143, 160
159, 143, 161
182, 0, 173
110, 81, 169
191, 165, 221
43, 161, 189
190, 151, 168
195, 76, 172
13, 8, 152
13, 38, 53
69, 8, 140
66, 133, 189
57, 129, 173
183, 132, 170
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
12, 195, 168
10, 21, 169
10, 113, 169
8, 92, 140
8, 23, 160
7, 27, 168
4, 26, 152
4, 27, 221
112, 27, 167
4, 3, 167
4, 86, 168
7, 5, 169
4, 3, 168
8, 84, 169
8, 86, 168
8, 80, 237
66, 74, 169
57, 106, 173
183, 139, 177
162, 74, 173
169, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
192, 214, 172
13, 129, 184
176, 139, 172
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
69, 3, 219
7, 84, 169
8, 181, 169
8, 88, 161
8, 80, 167
60, 92, 167
68, 159, 180
57, 119, 161
183, 128, 161
164, 141, 177
26, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 139, 145
36, 122, 161
195, 129, 189
189, 122, 172
212, 131, 161
189, 133, 173
21, 128, 145
185, 98, 173
221, 126, 181
