Band0, Band1, Band2
64, 128, 160
64, 128, 163
64, 118, 161
64, 114, 173
64, 116, 172
64, 121, 170
180, 118, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 166
65, 8, 169
198, 142, 188
166, 214, 183
57, 121, 165
60, 165, 172
64, 128, 172
64, 118, 170
64, 114, 172
64, 108, 172
64, 128, 169
64, 128, 163
64, 216, 170
64, 107, 168
48, 78, 172
57, 133, 167
60, 128, 181
64, 121, 169
48, 112, 163
64, 97, 163
64, 132, 161
64, 0, 151
64, 97, 170
7, 119, 172
64, 118, 168
64, 97, 168
64, 80, 140
64, 98, 169
64, 8, 186
7, 121, 161
64, 71, 169
64, 108, 180
181, 46, 153
180, 102, 157
180, 48, 121
65, 168, 107
22, 188, 148
39, 189, 152
39, 194, 167
104, 58, 151
95, 28, 99
4, 27, 151
49, 97, 153
40, 114, 162
76, 97, 32
97, 45, 148
108, 89, 148
10, 84, 169
9, 78, 167
9, 71, 40
106, 37, 54
109, 187, 160
109, 195, 167
68, 106, 168
8, 0, 189
23, 152, 213
190, 78, 80
199, 48, 81
12, 91, 220
110, 29, 148
68, 79, 168
8, 8, 169
199, 98, 4
191, 130, 227
216, 99, 228
69, 193, 163
68, 133, 189
188, 191, 73
104, 198, 163
105, 194, 156
105, 177, 141
60, 191, 163
59, 124, 212
42, 172, 219
199, 104, 244
48, 43, 210
64, 180, 168
48, 81, 168
53, 161, 163
54, 39, 127
191, 210, 2
53, 60, 21
14, 122, 243
69, 164, 211
60, 88, 150
59, 182, 163
49, 159, 169
42, 34, 167
188, 88, 167
64, 38, 172
48, 99, 185
176, 143, 183
190, 130, 183
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
67, 128, 170
58, 120, 189
64, 128, 180
183, 36, 188
170, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
67, 112, 211
58, 118, 189
64, 116, 161
64, 111, 173
64, 118, 173
58, 71, 169
197, 97, 194
176, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 118, 187
66, 71, 211
64, 118, 168
60, 97, 173
53, 119, 172
171, 130, 145
178, 215, 18
171, 144, 189
21, 130, 173
222, 138, 177
188, 132, 189
193, 133, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
16, 97, 188
69, 128, 168
196, 120, 181
169, 214, 189
195, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
67, 107, 169
48, 119, 183
182, 97, 161
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 182
65, 71, 169
64, 130, 173
219, 143, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
64, 118, 169
64, 97, 173
61, 114, 189
64, 106, 169
64, 0, 161
48, 114, 168
230, 136, 182
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
188, 132, 173
65, 71, 168
176, 233, 189
191, 73, 145
53, 109, 236
198, 131, 182
65, 11, 151
60, 97, 189
64, 114, 172
64, 97, 172
64, 114, 173
64, 132, 168
64, 128, 172
176, 142, 179
177, 143, 186
40, 98, 161
67, 205, 168
239, 144, 189
66, 106, 176
64, 118, 173
64, 128, 145
60, 106, 168
64, 71, 1
219, 136, 183
162, 132, 189
13, 129, 178
14, 73, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
66, 8, 168
65, 118, 189
219, 143, 170
182, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 128, 161
193, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
108, 48, 85
49, 119, 186
118, 132, 170
220, 145, 181
67, 36, 163
48, 94, 168
48, 151, 202
48, 97, 168
57, 151, 179
167, 90, 64
164, 231, 103
30, 104, 138
43, 110, 208
165, 94, 67
43, 180, 152
185, 72, 163
188, 155, 199
185, 152, 211
110, 130, 166
48, 72, 150
182, 89, 148
64, 34, 167
48, 11, 168
64, 99, 172
116, 30, 47
218, 147, 233
67, 118, 190
192, 205, 236
133, 205, 221
96, 1, 65
18, 96, 236
39, 88, 51
41, 47, 208
48, 110, 46
172, 153, 206
13, 154, 147
200, 75, 233
23, 154, 107
105, 103, 58
48, 130, 206
96, 95, 231
85, 39, 206
4, 30, 163
40, 97, 235
63, 88, 227
5, 95, 2
15, 38, 122
42, 0, 211
77, 100, 231
184, 80, 218
110, 34, 2
