Band0, Band1, Band2
195, 131, 189
172, 140, 188
189, 0, 188
41, 71, 149
186, 88, 1
220, 218, 161
6, 0, 227
41, 113, 171
185, 130, 199
184, 114, 209
14, 71, 139
14, 72, 3
106, 114, 155
188, 205, 167
188, 205, 175
18, 9, 209
186, 98, 180
41, 109, 33
104, 86, 61
39, 194, 219
61, 62, 212
2, 165, 211
109, 220, 71
6, 244, 57
7, 198, 169
42, 178, 211
104, 168, 34
22, 207, 59
104, 135, 26
69, 1, 189
55, 141, 32
164, 230, 13
3, 86, 51
88, 91, 47
84, 134, 38
95, 110, 204
68, 92, 172
61, 113, 168
8, 142, 171
55, 107, 206
171, 66, 204
103, 138, 45
104, 101, 90
64, 112, 200
176, 214, 229
26, 141, 35
88, 31, 126
0, 154, 232
60, 103, 91
186, 162, 86
85, 177, 222
20, 171, 222
160, 104, 67
22, 110, 58
104, 89, 46
61, 30, 147
180, 231, 229
183, 108, 36
199, 246, 131
30, 219, 199
101, 186, 74
164, 182, 233
166, 161, 35
163, 38, 3
69, 165, 73
118, 39, 39
20, 110, 64
61, 19, 129
66, 159, 167
221, 251, 21
199, 150, 241
180, 238, 238
28, 239, 33
28, 249, 6
182, 231, 106
69, 115, 103
1, 124, 12
109, 60, 16
2, 38, 219
44, 131, 16
66, 112, 189
183, 131, 161
183, 53, 82
89, 167, 95
160, 101, 110
20, 33, 89
21, 26, 204
61, 26, 163
190, 132, 32
183, 155, 13
55, 149, 239
219, 148, 35
24, 134, 235
95, 162, 82
164, 47, 50
118, 182, 69
162, 12, 51
162, 163, 44
162, 161, 44
182, 46, 46
21, 35, 156
69, 80, 220
10, 73, 171
192, 114, 211
164, 210, 106
143, 33, 124
175, 217, 14
198, 138, 49
174, 138, 153
171, 94, 56
195, 110, 243
195, 88, 79
162, 106, 51
82, 128, 30
181, 50, 53
109, 91, 64
107, 209, 31
58, 109, 205
93, 100, 71
109, 179, 201
93, 94, 57
51, 135, 39
57, 119, 202
182, 108, 40
66, 11, 169
38, 98, 44
185, 118, 121
106, 88, 1
188, 71, 162
185, 118, 29
101, 67, 231
86, 65, 32
111, 187, 54
58, 4, 169
104, 57, 70
91, 19, 25
99, 109, 157
180, 212, 42
66, 65, 16
221, 246, 18
208, 241, 19
180, 239, 21
196, 227, 41
115, 82, 227
204, 45, 65
71, 181, 117
92, 26, 124
221, 136, 7
55, 140, 206
42, 107, 16
107, 99, 149
195, 205, 209
18, 109, 64
177, 20, 229
59, 119, 38
62, 81, 48
18, 209, 60
18, 63, 60
58, 62, 7
107, 209, 37
10, 161, 152
9, 163, 161
198, 157, 66
221, 132, 25
100, 6, 208
83, 174, 121
20, 188, 148
118, 53, 123
163, 166, 125
163, 92, 216
188, 154, 80
65, 100, 87
6, 47, 46
43, 88, 171
55, 126, 33
137, 194, 85
164, 186, 157
162, 51, 235
13, 96, 58
81, 22, 234
20, 211, 63
106, 19, 26
112, 152, 243
199, 137, 45
88, 95, 65
43, 159, 160
183, 124, 31
155, 56, 48
118, 93, 111
116, 20, 64
55, 137, 31
161, 71, 82
196, 109, 153
98, 86, 221
167, 29, 105
130, 164, 0
87, 192, 163
68, 113, 211
49, 139, 202
198, 157, 58
220, 98, 234
173, 137, 129
176, 139, 69
136, 134, 153
183, 109, 46
184, 33, 7
114, 32, 109
71, 185, 87
71, 186, 28
75, 175, 151
66, 125, 181
43, 22, 0
16, 103, 82
164, 211, 31
99, 25, 231
91, 19, 123
77, 94, 232
28, 141, 26
180, 157, 45
66, 109, 175
183, 221, 131
116, 166, 64
117, 185, 91
118, 191, 218
120, 52, 121
160, 183, 228
20, 183, 213
66, 180, 208
195, 136, 58
69, 152, 211
183, 109, 13
103, 207, 71
61, 122, 160
10, 33, 162
185, 140, 66
111, 27, 205
20, 154, 231
93, 37, 59
4, 33, 107
24, 140, 200
180, 71, 32
16, 214, 205
16, 112, 227
175, 212, 49
213, 215, 58
38, 157, 206
38, 142, 59
180, 139, 207
189, 136, 13
163, 136, 49
196, 216, 33
183, 135, 58
38, 119, 26
40, 142, 32
162, 205, 29
171, 138, 48
170, 217, 30
186, 139, 13
42, 133, 26
39, 129, 200
18, 132, 174
212, 69, 24
2, 60, 66
193, 135, 205
116, 38, 51
93, 39, 204
61, 161, 169
58, 114, 219
14, 135, 45
81, 209, 45
20, 132, 49
20, 96, 209
140, 180, 122
132, 187, 6
126, 41, 155
118, 85, 114
75, 27, 30
106, 203, 152
9, 25, 169
193, 176, 111
20, 44, 204
93, 93, 44
8, 95, 221
57, 139, 45
102, 90, 51
4, 207, 54
49, 159, 169
180, 224, 50
38, 206, 26
66, 83, 189
120, 96, 66
87, 110, 58
111, 22, 109
61, 159, 140
55, 230, 45
100, 63, 62
9, 123, 210
9, 82, 150
14, 211, 63
111, 169, 53
54, 231, 44
19, 109, 31
192, 132, 109
198, 224, 206
97, 87, 50
22, 18, 49
22, 205, 50
181, 37, 3
65, 176, 151
9, 92, 201
90, 196, 117
19, 56, 127
96, 209, 45
2, 67, 34
58, 34, 85
6, 157, 231
95, 90, 69
114, 22, 45
81, 207, 233
97, 209, 37
68, 160, 173
221, 231, 36
111, 119, 106
188, 67, 37
2, 23, 53
39, 19, 66
22, 18, 234
93, 207, 61
108, 208, 62
9, 207, 87
30, 227, 244
196, 213, 15
23, 137, 5
10, 90, 209
88, 154, 71
14, 93, 65
18, 27, 111
6, 41, 151
6, 84, 218
9, 101, 213
7, 1, 168
4, 71, 121
57, 215, 190
49, 120, 161
183, 98, 172
169, 121, 189
197, 128, 170
188, 139, 189
179, 129, 173
42, 114, 132
48, 37, 231
17, 0, 13
220, 145, 190
161, 128, 160
195, 121, 189
14, 118, 170
179, 126, 161
164, 193, 109
64, 142, 159
197, 121, 188
165, 131, 172
191, 205, 170
76, 118, 25
21, 165, 3
85, 121, 154
185, 8, 229
6, 132, 147
188, 118, 176
15, 106, 149
107, 0, 155
14, 71, 25
16, 122, 172
185, 92, 227
197, 114, 40
118, 193, 221
22, 174, 212
48, 229, 236
39, 80, 171
17, 120, 138
184, 106, 159
189, 118, 211
110, 0, 132
41, 114, 105
48, 118, 169
220, 131, 188
182, 107, 169
220, 143, 189
6, 0, 217
15, 112, 138
110, 72, 172
174, 113, 33
42, 106, 170
41, 206, 44
21, 80, 3
54, 142, 0
18, 97, 150
53, 112, 174
184, 97, 138
52, 134, 231
162, 139, 58
21, 155, 228
197, 211, 13
184, 132, 64
186, 110, 26
174, 205, 25
184, 36, 234
164, 205, 124
174, 90, 209
64, 71, 168
196, 218, 37
116, 29, 86
86, 39, 207
106, 95, 71
17, 140, 65
41, 51, 70
106, 187, 87
76, 135, 205
2, 134, 9
180, 141, 200
57, 107, 6
59, 37, 48
133, 164, 214
117, 39, 45
1, 29, 162
192, 67, 5
183, 213, 41
98, 3, 85
92, 89, 219
1, 60, 205
91, 68, 37
19, 107, 59
62, 50, 107
190, 212, 4
182, 138, 154
183, 221, 207
89, 87, 50
20, 125, 13
78, 109, 58
117, 38, 52
41, 203, 163
95, 188, 143
20, 162, 101
104, 209, 32
58, 118, 57
62, 109, 79
104, 20, 59
104, 207, 32
65, 10, 34
66, 111, 168
175, 143, 43
100, 84, 35
104, 63, 233
20, 113, 32
114, 22, 231
90, 21, 60
92, 23, 2
55, 243, 4
221, 213, 240
55, 225, 20
103, 86, 109
22, 89, 52
106, 86, 219
2, 26, 162
8, 99, 169
10, 101, 169
61, 132, 162
49, 118, 159
40, 79, 138
17, 139, 209
54, 156, 48
13, 119, 138
16, 155, 48
188, 205, 133
188, 128, 27
195, 206, 59
176, 215, 13
143, 88, 80
49, 205, 79
174, 108, 11
118, 82, 126
118, 207, 35
17, 96, 49
106, 106, 47
20, 214, 62
109, 7, 168
4, 3, 169
74, 192, 57
19, 104, 38
63, 37, 157
48, 215, 30
180, 216, 26
192, 88, 233
116, 199, 154
142, 102, 116
88, 229, 4
66, 60, 39
61, 46, 169
238, 231, 67
9, 81, 39
66, 107, 140
40, 71, 202
163, 0, 147
98, 69, 37
62, 48, 71
7, 2, 146
107, 197, 211
70, 182, 62
41, 96, 52
58, 98, 199
221, 152, 29
196, 215, 31
106, 100, 80
11, 54, 246
49, 120, 150
100, 172, 171
10, 113, 170
49, 118, 211
169, 38, 66
121, 48, 228
113, 111, 154
66, 127, 34
8, 79, 168
196, 100, 109
199, 221, 37
183, 214, 229
180, 98, 185
55, 214, 26
176, 136, 199
26, 108, 3
39, 39, 230
88, 29, 228
127, 26, 46
84, 161, 56
19, 182, 46
93, 170, 42
91, 42, 208
109, 158, 157
221, 221, 104
183, 156, 204
180, 149, 241
32, 226, 30
103, 32, 80
133, 88, 85
145, 161, 99
21, 30, 123
46, 185, 152
180, 141, 32
180, 157, 16
58, 80, 49
181, 36, 229
108, 202, 148
160, 176, 208
120, 172, 162
117, 176, 217
166, 175, 53
145, 191, 210
164, 182, 52
194, 182, 179
167, 45, 49
22, 205, 47
77, 210, 60
3, 164, 168
107, 166, 85
108, 69, 39
106, 205, 64
118, 93, 200
167, 59, 162
66, 123, 40
229, 187, 125
166, 29, 48
138, 166, 213
20, 95, 4
118, 155, 132
3, 89, 107
94, 85, 152
147, 110, 30
129, 183, 148
104, 200, 167
3, 5, 169
9, 82, 169
10, 9, 180
85, 4, 150
104, 200, 2
161, 175, 149
42, 185, 156
13, 187, 46
195, 183, 27
118, 42, 51
166, 42, 127
167, 30, 2
192, 159, 206
147, 29, 124
114, 19, 233
64, 88, 124
104, 205, 37
62, 138, 58
11, 82, 168
100, 87, 152
97, 20, 167
100, 20, 152
17, 89, 50
126, 57, 64
84, 194, 163
6, 179, 167
9, 29, 140
7, 180, 168
9, 92, 209
108, 4, 168
104, 177, 162
167, 181, 218
181, 192, 28
176, 11, 49
174, 54, 26
21, 93, 122
160, 85, 231
166, 93, 49
118, 28, 124
166, 28, 231
41, 90, 59
63, 125, 200
106, 205, 49
121, 82, 111
68, 80, 189
10, 107, 165
49, 108, 171
230, 33, 68
114, 198, 103
118, 172, 231
160, 187, 214
22, 183, 53
85, 30, 53
111, 42, 148
19, 95, 50
17, 107, 87
68, 138, 169
8, 71, 211
80, 209, 39
111, 88, 54
66, 116, 140
115, 86, 148
120, 167, 108
70, 185, 42
122, 42, 111
126, 168, 213
132, 168, 107
138, 162, 51
120, 168, 147
84, 182, 204
113, 52, 3
87, 193, 151
19, 191, 208
6, 198, 172
191, 83, 232
38, 41, 174
188, 20, 0
193, 132, 40
185, 118, 178
42, 116, 167
185, 88, 31
184, 122, 175
15, 71, 164
42, 78, 179
19, 118, 219
42, 116, 105
14, 106, 155
18, 113, 155
41, 112, 165
221, 146, 161
54, 116, 194
136, 142, 173
216, 133, 189
186, 129, 187
185, 76, 209
105, 118, 177
185, 113, 29
107, 133, 168
181, 0, 209
41, 107, 0
212, 94, 0
181, 71, 147
74, 33, 202
185, 130, 162
188, 138, 231
13, 107, 227
169, 109, 200
195, 155, 79
182, 90, 48
214, 101, 206
181, 107, 51
198, 97, 113
214, 101, 89
244, 98, 29
14, 18, 13
164, 130, 132
13, 214, 26
187, 132, 14
163, 119, 33
51, 217, 227
39, 119, 56
213, 131, 138
42, 71, 209
53, 208, 250
54, 153, 13
223, 216, 58
18, 88, 176
14, 129, 231
72, 121, 4
20, 111, 230
110, 93, 228
12, 92, 169
9, 11, 168
17, 91, 50
20, 124, 230
19, 133, 229
16, 119, 230
106, 18, 58
3, 16, 168
9, 82, 169
9, 123, 12
107, 235, 62
96, 111, 61
60, 88, 172
118, 211, 61
20, 109, 55
20, 33, 69
104, 55, 70
1, 187, 208
109, 208, 205
9, 62, 21
109, 113, 20
7, 113, 16
2, 22, 41
