Band0, Band1, Band2
7, 205, 244
54, 8, 161
59, 114, 156
64, 107, 186
176, 142, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
176, 132, 188
39, 214, 172
213, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 214, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
66, 11, 244
64, 130, 173
220, 151, 249
117, 125, 169
189, 216, 189
195, 129, 177
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
162, 144, 183
65, 78, 183
59, 128, 180
44, 116, 132
62, 80, 184
14, 118, 180
64, 0, 168
38, 118, 173
65, 133, 180
44, 71, 183
48, 129, 173
64, 71, 173
64, 116, 173
53, 132, 186
168, 218, 173
196, 206, 177
65, 116, 179
60, 106, 163
110, 114, 189
58, 132, 244
48, 71, 180
176, 130, 189
117, 133, 181
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
66, 128, 173
185, 72, 180
42, 124, 171
64, 129, 251
64, 99, 180
44, 120, 180
42, 71, 183
42, 73, 173
15, 121, 183
64, 11, 244
59, 99, 173
41, 128, 180
42, 8, 179
23, 127, 21
101, 180, 141
38, 130, 173
179, 133, 173
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
49, 71, 156
15, 74, 186
64, 122, 183
42, 0, 189
15, 132, 180
48, 73, 244
64, 128, 186
14, 132, 183
181, 119, 244
44, 72, 184
59, 114, 105
188, 116, 183
64, 72, 163
186, 161, 183
64, 42, 163
7, 184, 168
59, 168, 152
59, 184, 156
6, 30, 163
59, 52, 178
59, 184, 244
58, 167, 152
60, 180, 156
44, 43, 244
43, 171, 168
110, 159, 179
39, 80, 180
220, 140, 189
189, 130, 183
186, 142, 168
177, 143, 189
191, 128, 173
182, 210, 181
61, 114, 244
185, 118, 180
18, 114, 244
64, 73, 173
59, 112, 180
64, 132, 180
110, 113, 249
64, 142, 178
15, 114, 173
64, 0, 180
44, 119, 173
14, 97, 180
185, 73, 186
60, 9, 244
49, 121, 180
42, 119, 173
53, 72, 243
64, 118, 173
64, 114, 180
185, 97, 244
44, 71, 173
191, 116, 173
65, 120, 243
110, 128, 180
54, 129, 183
42, 116, 177
59, 113, 183
64, 131, 173
95, 4, 168
105, 202, 151
93, 178, 171
93, 2, 167
93, 32, 168
108, 178, 163
111, 178, 164
92, 196, 168
108, 178, 168
109, 177, 167
9, 181, 170
9, 174, 168
7, 3, 180
58, 181, 172
6, 2, 168
7, 181, 166
6, 184, 180
7, 174, 140
7, 171, 166
8, 11, 172
61, 11, 180
68, 97, 168
8, 9, 177
66, 118, 173
9, 11, 172
191, 74, 179
196, 157, 236
58, 20, 145
3, 159, 173
58, 122, 244
7, 79, 171
42, 122, 244
9, 106, 139
41, 26, 180
60, 114, 236
220, 215, 189
189, 119, 170
164, 215, 160
65, 11, 244
40, 10, 180
107, 132, 180
42, 106, 186
44, 120, 243
3, 106, 168
199, 215, 183
168, 121, 145
44, 122, 183
64, 0, 156
165, 18, 179
175, 74, 189
181, 212, 165
58, 80, 244
43, 122, 173
42, 97, 244
192, 118, 183
42, 114, 186
49, 141, 180
48, 80, 173
59, 115, 183
11, 82, 170
10, 81, 181
9, 84, 172
9, 3, 170
9, 3, 169
10, 88, 170
8, 71, 173
7, 84, 180
60, 3, 167
6, 181, 180
60, 184, 171
6, 30, 140
60, 175, 172
6, 184, 171
112, 175, 163
60, 192, 170
43, 191, 172
44, 52, 156
112, 30, 163
191, 165, 172
40, 80, 28
107, 165, 178
107, 161, 179
110, 180, 141
110, 21, 175
15, 161, 166
182, 216, 173
4, 80, 180
105, 112, 180
21, 8, 180
185, 97, 236
48, 79, 178
189, 92, 181
59, 120, 180
49, 115, 183
175, 108, 187
43, 174, 163
219, 141, 194
38, 108, 170
184, 121, 172
3, 5, 163
10, 181, 168
107, 3, 163
8, 84, 161
68, 0, 170
8, 116, 172
5, 5, 172
10, 83, 164
8, 81, 170
66, 108, 18
57, 129, 145
183, 214, 163
10, 195, 168
68, 23, 181
4, 90, 70
68, 84, 145
110, 84, 151
4, 3, 167
7, 87, 152
8, 8, 181
68, 129, 181
8, 118, 243
57, 129, 145
192, 142, 173
8, 180, 243
42, 118, 163
219, 124, 186
188, 118, 142
14, 147, 181
198, 129, 181
162, 97, 189
67, 116, 156
191, 106, 183
185, 130, 173
64, 112, 179
42, 130, 173
185, 128, 177
60, 116, 244
191, 206, 173
109, 113, 183
64, 112, 180
190, 131, 161
7, 114, 244
42, 74, 180
48, 88, 180
60, 114, 180
14, 0, 183
48, 71, 180
59, 114, 153
64, 128, 173
174, 122, 183
66, 128, 166
189, 119, 183
64, 0, 186
42, 132, 173
14, 116, 244
49, 122, 173
7, 116, 183
48, 106, 180
59, 129, 183
188, 128, 180
48, 122, 18
42, 8, 180
58, 74, 180
15, 112, 244
64, 0, 183
44, 114, 180
42, 71, 183
62, 129, 173
219, 143, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
195, 78, 161
80, 133, 178
66, 71, 173
18, 71, 186
64, 106, 156
40, 9, 182
110, 88, 158
185, 163, 236
165, 65, 165
188, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
58, 132, 244
49, 79, 173
58, 122, 244
192, 130, 183
64, 0, 168
110, 116, 244
105, 95, 156
0, 110, 28
104, 110, 178
53, 108, 179
104, 205, 244
18, 206, 28
15, 97, 46
41, 206, 244
14, 106, 158
39, 114, 177
15, 107, 244
62, 71, 166
42, 205, 178
15, 129, 173
60, 11, 186
54, 131, 180
112, 119, 244
103, 5, 169
96, 25, 25
108, 3, 168
59, 116, 245
43, 112, 11
64, 106, 156
87, 4, 156
104, 87, 162
109, 25, 12
8, 119, 106
38, 232, 24
55, 237, 238
192, 235, 21
40, 67, 36
103, 4, 167
108, 5, 1
91, 185, 163
81, 176, 157
90, 27, 163
104, 3, 147
96, 19, 47
68, 86, 172
8, 9, 189
60, 120, 170
38, 114, 175
65, 159, 186
42, 128, 180
64, 121, 177
189, 106, 173
228, 144, 186
165, 218, 186
118, 74, 173
186, 110, 185
66, 115, 186
110, 130, 236
49, 71, 180
42, 0, 186
3, 71, 169
11, 83, 170
7, 81, 236
61, 120, 165
44, 107, 179
191, 97, 159
97, 5, 151
110, 86, 107
6, 27, 1
40, 26, 123
65, 181, 152
109, 82, 12
8, 140, 135
66, 127, 20
40, 162, 186
65, 107, 8
68, 80, 168
44, 111, 151
49, 118, 188
107, 11, 172
64, 107, 180
58, 8, 244
58, 71, 168
8, 8, 180
61, 71, 177
9, 114, 170
68, 71, 173
49, 118, 180
64, 160, 186
185, 121, 180
3, 11, 173
68, 129, 186
58, 159, 171
220, 216, 189
69, 175, 168
6, 32, 162
8, 81, 161
110, 27, 157
6, 84, 127
6, 84, 1
6, 3, 168
68, 8, 161
8, 118, 166
8, 81, 173
68, 71, 170
58, 197, 171
7, 84, 168
68, 20, 173
7, 25, 172
8, 83, 243
9, 25, 8
4, 23, 1
8, 84, 181
61, 73, 173
59, 70, 42
4, 4, 211
6, 84, 172
60, 27, 163
7, 1, 244
68, 128, 173
61, 128, 180
49, 122, 249
61, 116, 177
6, 26, 155
197, 137, 173
182, 119, 168
185, 109, 173
177, 117, 193
49, 119, 166
61, 128, 186
60, 113, 173
64, 97, 183
60, 114, 173
110, 97, 180
65, 115, 244
192, 71, 161
3, 114, 237
8, 99, 180
64, 113, 186
60, 9, 173
42, 122, 238
60, 118, 180
64, 130, 173
110, 114, 191
64, 116, 183
57, 131, 180
15, 71, 237
109, 4, 149
7, 5, 168
68, 73, 173
60, 81, 8
9, 3, 168
68, 81, 161
8, 81, 170
40, 173, 30
43, 21, 177
3, 116, 251
66, 130, 173
49, 73, 237
101, 5, 212
112, 178, 148
4, 87, 163
68, 81, 145
112, 5, 163
9, 23, 41
10, 181, 169
8, 83, 170
8, 82, 172
8, 174, 168
7, 84, 169
112, 196, 166
112, 198, 167
105, 190, 167
111, 27, 152
6, 84, 163
4, 3, 163
112, 3, 162
112, 3, 41
112, 86, 171
112, 86, 162
112, 25, 1
59, 143, 173
112, 5, 1
6, 195, 209
6, 2, 139
8, 11, 169
112, 201, 168
105, 2, 221
60, 85, 150
43, 91, 167
163, 80, 206
64, 85, 40
104, 2, 162
85, 30, 211
7, 178, 169
61, 133, 245
49, 116, 169
183, 142, 183
95, 174, 156
65, 121, 105
42, 83, 11
64, 116, 237
163, 82, 105
64, 129, 170
97, 7, 167
111, 201, 150
105, 30, 167
4, 3, 178
4, 185, 168
111, 2, 178
109, 3, 163
4, 16, 175
7, 26, 172
60, 116, 180
40, 8, 180
65, 33, 9
4, 5, 2
8, 23, 40
61, 117, 177
43, 112, 245
22, 61, 243
59, 92, 246
59, 80, 186
185, 118, 13
64, 71, 168
220, 136, 195
165, 130, 173
66, 79, 180
65, 116, 183
42, 113, 183
64, 129, 166
41, 118, 156
185, 119, 189
44, 9, 186
64, 118, 180
54, 131, 173
185, 72, 183
60, 132, 180
42, 114, 183
48, 151, 180
44, 113, 183
64, 114, 180
44, 94, 183
62, 114, 180
39, 138, 180
42, 71, 183
44, 129, 244
64, 51, 178
215, 140, 190
195, 131, 236
174, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
66, 114, 180
42, 108, 186
62, 129, 155
43, 80, 184
192, 139, 238
59, 119, 173
48, 116, 180
59, 71, 180
96, 7, 152
4, 16, 172
100, 84, 168
6, 178, 170
6, 178, 167
111, 196, 168
105, 170, 167
6, 31, 155
42, 59, 178
112, 201, 142
112, 197, 139
112, 201, 169
6, 178, 166
58, 185, 169
107, 177, 166
107, 195, 168
96, 196, 166
7, 113, 180
66, 113, 180
191, 112, 180
54, 130, 181
195, 121, 145
126, 214, 177
