Band0, Band1, Band2
110, 90, 51
3, 9, 117
89, 3, 167
10, 98, 152
7, 97, 167
38, 21, 200
39, 88, 46
51, 129, 149
18, 132, 0
186, 8, 180
18, 106, 0
41, 95, 147
163, 118, 133
58, 72, 143
39, 112, 0
185, 38, 139
41, 106, 211
186, 214, 162
110, 113, 26
243, 234, 184
190, 0, 145
162, 143, 173
174, 132, 161
186, 129, 180
175, 138, 137
181, 116, 161
13, 124, 159
198, 129, 173
195, 121, 145
184, 132, 173
220, 143, 195
38, 118, 161
195, 143, 173
215, 121, 161
53, 128, 195
171, 133, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
214, 144, 189
181, 214, 161
165, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 130, 161
197, 131, 186
166, 142, 161
17, 88, 25
42, 71, 227
18, 120, 236
185, 73, 167
41, 26, 171
188, 133, 155
188, 73, 178
112, 118, 212
111, 89, 155
196, 129, 189
215, 140, 189
194, 116, 161
182, 97, 180
159, 121, 161
218, 143, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 233, 181
198, 128, 189
117, 121, 145
164, 126, 237
6, 81, 113
15, 99, 211
26, 143, 189
214, 233, 195
164, 71, 189
190, 126, 165
58, 79, 46
14, 112, 211
16, 106, 134
183, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
106, 33, 79
220, 147, 184
218, 144, 188
161, 130, 170
191, 121, 189
188, 214, 183
85, 180, 229
42, 114, 166
18, 106, 169
53, 128, 174
176, 98, 184
198, 121, 172
178, 131, 188
181, 73, 183
174, 139, 181
195, 132, 161
189, 121, 161
72, 128, 145
105, 91, 53
42, 8, 141
17, 106, 200
22, 142, 181
199, 74, 189
183, 132, 189
171, 144, 193
190, 129, 189
212, 132, 173
182, 121, 186
175, 131, 160
191, 118, 145
106, 11, 28
159, 99, 8
220, 121, 189
173, 214, 172
182, 133, 161
204, 131, 189
191, 132, 187
178, 131, 189
182, 122, 172
186, 214, 189
176, 144, 189
191, 128, 145
214, 139, 172
218, 131, 188
179, 142, 186
65, 8, 219
15, 88, 0
16, 118, 172
178, 142, 190
186, 131, 129
195, 142, 189
186, 122, 181
21, 73, 189
14, 121, 172
223, 126, 161
183, 132, 189
0, 94, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
42, 11, 105
64, 94, 1
188, 71, 154
179, 147, 189
195, 119, 189
195, 108, 236
181, 129, 189
26, 144, 187
159, 132, 161
182, 131, 188
41, 0, 4
18, 72, 138
221, 144, 190
193, 217, 189
186, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
60, 116, 211
181, 138, 189
223, 132, 188
61, 159, 25
18, 113, 178
53, 118, 175
107, 114, 179
188, 94, 172
176, 144, 189
186, 118, 189
39, 128, 186
219, 233, 160
42, 80, 161
6, 106, 13
53, 88, 154
220, 144, 184
15, 125, 173
215, 132, 189
183, 139, 161
216, 121, 177
6, 180, 162
39, 80, 175
110, 98, 164
18, 118, 200
18, 112, 237
42, 113, 162
188, 8, 195
221, 127, 172
105, 11, 165
41, 73, 231
196, 118, 186
175, 142, 189
187, 142, 170
189, 132, 172
173, 129, 161
44, 80, 123
174, 214, 161
165, 145, 190
36, 132, 172
161, 131, 189
182, 206, 161
23, 131, 172
108, 114, 153
39, 90, 0
52, 129, 236
41, 88, 164
42, 112, 176
160, 94, 231
59, 128, 14
41, 97, 166
42, 20, 172
16, 71, 180
15, 118, 171
17, 71, 132
110, 130, 171
41, 95, 162
48, 129, 160
41, 108, 13
41, 78, 166
41, 120, 179
110, 106, 132
53, 71, 162
39, 88, 162
185, 131, 159
107, 118, 174
184, 71, 132
185, 122, 161
220, 97, 189
162, 126, 173
179, 129, 165
72, 131, 188
18, 112, 44
17, 99, 176
220, 142, 190
176, 129, 189
53, 131, 189
58, 92, 13
111, 118, 199
180, 214, 190
200, 131, 161
178, 123, 161
195, 97, 177
106, 33, 227
110, 20, 171
174, 128, 155
41, 114, 164
42, 0, 211
39, 124, 173
220, 131, 188
165, 131, 188
178, 121, 173
6, 88, 227
13, 119, 40
110, 71, 176
185, 33, 174
185, 120, 171
39, 92, 155
176, 147, 189
55, 108, 161
164, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 144, 188
60, 79, 227
188, 91, 13
46, 217, 35
188, 97, 227
178, 138, 3
212, 206, 215
43, 228, 229
179, 157, 25
180, 229, 229
196, 103, 231
189, 138, 227
199, 220, 228
196, 154, 232
183, 138, 227
196, 94, 229
165, 110, 231
183, 38, 8
199, 76, 138
191, 72, 157
180, 43, 122
155, 43, 116
164, 162, 97
219, 47, 147
61, 60, 133
185, 112, 154
185, 106, 180
133, 176, 89
20, 42, 44
92, 41, 27
87, 50, 221
42, 46, 205
20, 90, 228
133, 90, 228
20, 110, 120
61, 93, 155
6, 10, 220
192, 180, 150
178, 242, 10
38, 41, 90
63, 183, 227
22, 170, 25
118, 172, 12
170, 182, 65
22, 52, 85
69, 36, 168
191, 120, 138
196, 232, 61
69, 185, 168
181, 78, 109
82, 156, 123
104, 110, 59
93, 110, 48
65, 205, 147
39, 118, 235
42, 92, 59
161, 26, 79
167, 38, 49
160, 28, 205
66, 114, 167
177, 36, 68
9, 44, 162
69, 73, 161
190, 112, 67
106, 20, 227
109, 34, 107
61, 11, 169
38, 88, 232
47, 60, 62
10, 60, 42
97, 119, 5
22, 209, 32
104, 210, 66
59, 44, 79
12, 120, 169
185, 106, 45
180, 72, 109
40, 66, 3
100, 93, 107
68, 72, 189
221, 143, 66
191, 229, 36
102, 19, 109
86, 136, 61
104, 210, 70
93, 154, 90
106, 106, 71
106, 96, 199
43, 13, 167
43, 109, 15
52, 103, 81
220, 137, 156
160, 88, 228
85, 92, 214
42, 88, 121
41, 88, 44
17, 88, 212
59, 118, 179
16, 97, 113
13, 132, 178
199, 214, 161
182, 131, 194
164, 133, 161
171, 151, 193
190, 114, 168
174, 139, 145
179, 121, 236
213, 130, 161
14, 133, 145
17, 130, 173
54, 122, 172
18, 90, 26
39, 78, 179
15, 114, 172
13, 8, 178
19, 106, 154
42, 0, 171
14, 129, 13
96, 114, 171
13, 90, 139
185, 114, 179
213, 214, 173
179, 144, 161
176, 131, 189
42, 53, 80
107, 21, 170
220, 147, 195
162, 142, 189
64, 165, 147
14, 71, 132
111, 118, 211
185, 112, 156
14, 73, 200
181, 88, 166
14, 8, 174
46, 129, 180
42, 112, 113
110, 0, 164
18, 129, 18
39, 0, 157
16, 118, 130
59, 106, 199
185, 88, 13
110, 116, 236
18, 112, 162
185, 118, 178
13, 0, 105
14, 72, 149
107, 46, 172
39, 118, 133
48, 97, 174
18, 106, 155
16, 8, 11
14, 88, 164
184, 76, 174
58, 118, 4
41, 53, 126
41, 165, 48
181, 44, 49
21, 46, 80
62, 42, 127
10, 34, 152
24, 151, 228
44, 182, 166
38, 99, 213
17, 94, 8
188, 112, 202
19, 151, 141
14, 114, 162
41, 0, 1
171, 156, 82
10, 205, 53
87, 109, 69
79, 95, 89
80, 154, 64
81, 96, 64
60, 153, 1
40, 207, 45
62, 81, 111
9, 14, 168
6, 181, 211
66, 142, 161
110, 79, 46
15, 205, 178
18, 132, 229
185, 106, 236
14, 112, 154
48, 159, 176
184, 8, 211
18, 119, 11
18, 129, 178
17, 108, 178
45, 129, 159
110, 128, 172
16, 72, 163
107, 97, 154
188, 161, 227
174, 107, 25
60, 110, 138
219, 131, 189
172, 144, 189
197, 107, 177
188, 218, 187
21, 53, 232
72, 100, 139
38, 124, 184
175, 131, 170
173, 144, 193
179, 138, 189
169, 130, 170
182, 121, 181
187, 138, 172
173, 74, 189
7, 85, 113
62, 128, 172
220, 129, 161
179, 214, 177
175, 122, 188
186, 142, 189
174, 139, 181
196, 132, 189
6, 112, 44
41, 80, 171
195, 218, 190
197, 142, 189
171, 121, 161
198, 132, 189
60, 79, 13
14, 88, 178
14, 128, 167
39, 71, 129
185, 71, 5
220, 144, 189
162, 139, 189
175, 129, 188
191, 214, 195
174, 139, 173
179, 131, 194
105, 180, 51
21, 71, 183
42, 90, 164
17, 8, 171
21, 118, 147
58, 107, 133
238, 143, 189
38, 121, 145
176, 107, 181
212, 131, 173
163, 107, 185
193, 142, 161
220, 122, 173
159, 133, 181
66, 72, 156
110, 71, 180
17, 112, 149
39, 71, 236
184, 155, 178
110, 11, 25
184, 88, 168
110, 71, 175
41, 94, 105
17, 129, 164
18, 71, 227
184, 72, 155
18, 11, 211
41, 119, 29
181, 161, 105
185, 97, 227
39, 94, 179
45, 108, 138
59, 106, 236
42, 88, 176
188, 114, 176
18, 71, 174
18, 106, 123
53, 128, 177
111, 133, 199
58, 112, 11
185, 72, 211
14, 132, 27
48, 93, 111
215, 157, 60
190, 152, 229
14, 94, 109
54, 100, 0
186, 154, 49
14, 108, 173
195, 122, 189
176, 142, 161
182, 0, 194
72, 147, 172
195, 124, 189
186, 132, 145
14, 128, 186
26, 121, 172
182, 118, 189
58, 128, 27
14, 106, 178
42, 114, 163
16, 78, 199
18, 97, 129
184, 132, 231
105, 113, 105
62, 102, 79
41, 120, 164
14, 71, 176
41, 106, 105
185, 8, 149
14, 132, 46
107, 119, 135
21, 97, 0
48, 113, 236
41, 108, 163
13, 118, 29
18, 11, 176
41, 81, 172
6, 132, 25
188, 72, 187
110, 113, 27
17, 106, 162
185, 48, 203
85, 73, 168
18, 159, 211
41, 71, 149
17, 90, 211
53, 100, 138
53, 43, 46
185, 94, 212
78, 97, 121
185, 35, 217
64, 94, 162
17, 72, 209
184, 78, 157
21, 72, 212
16, 72, 153
52, 159, 147
42, 118, 132
105, 118, 147
184, 132, 179
220, 126, 190
100, 7, 219
81, 52, 70
104, 53, 3
19, 76, 51
61, 82, 169
66, 139, 189
183, 128, 170
179, 121, 172
58, 92, 200
195, 128, 165
111, 206, 44
16, 8, 211
184, 107, 155
17, 131, 14
42, 80, 149
48, 107, 1
18, 218, 164
182, 132, 173
214, 144, 161
179, 128, 194
181, 132, 172
41, 113, 175
220, 216, 172
197, 128, 183
220, 142, 129
38, 74, 184
13, 106, 167
110, 71, 171
198, 218, 161
174, 119, 145
179, 215, 236
176, 129, 189
38, 133, 161
2, 118, 171
185, 130, 25
41, 20, 156
219, 74, 194
14, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
17, 128, 189
223, 234, 181
182, 78, 190
195, 140, 172
197, 132, 165
174, 131, 186
195, 121, 161
58, 165, 231
105, 78, 1
179, 143, 190
171, 121, 177
49, 130, 189
117, 143, 181
179, 117, 189
171, 121, 161
175, 131, 173
186, 133, 173
195, 131, 145
195, 119, 189
13, 128, 169
188, 121, 189
70, 108, 147
182, 114, 189
77, 128, 27
190, 144, 161
60, 113, 147
176, 215, 189
7, 81, 227
193, 129, 159
185, 112, 163
14, 128, 155
41, 88, 132
110, 119, 171
36, 97, 189
38, 130, 172
17, 106, 27
13, 71, 0
18, 88, 171
215, 218, 189
181, 125, 187
187, 116, 236
182, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
104, 82, 166
59, 118, 160
223, 131, 189
165, 142, 236
110, 81, 170
14, 163, 1
184, 113, 229
110, 90, 165
