Band0, Band1, Band2
179, 97, 40
190, 130, 183
169, 125, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
54, 143, 132
164, 157, 171
175, 124, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
126, 133, 186
175, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
41, 112, 44
44, 116, 0
175, 106, 178
44, 80, 202
22, 120, 3
14, 97, 211
190, 88, 171
14, 88, 171
13, 129, 105
192, 128, 212
87, 0, 155
189, 94, 162
62, 114, 159
188, 94, 27
188, 119, 165
191, 78, 151
50, 128, 174
181, 37, 14
181, 128, 178
40, 112, 0
185, 128, 26
181, 72, 171
59, 80, 168
181, 132, 25
159, 88, 176
99, 123, 5
101, 30, 152
75, 30, 152
91, 191, 152
91, 162, 152
85, 45, 95
174, 31, 127
21, 42, 228
21, 53, 108
181, 43, 44
13, 53, 46
15, 169, 127
14, 52, 127
43, 59, 219
17, 55, 151
15, 57, 151
17, 57, 152
14, 182, 81
14, 52, 119
14, 57, 221
14, 184, 79
15, 52, 150
110, 167, 221
48, 80, 121
180, 182, 232
163, 171, 221
38, 171, 160
13, 47, 169
188, 140, 180
186, 107, 105
197, 131, 236
161, 107, 189
44, 80, 171
184, 72, 243
44, 180, 150
48, 131, 189
176, 214, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
188, 128, 173
15, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
43, 174, 168
11, 61, 30
7, 23, 160
4, 21, 209
111, 61, 32
7, 22, 27
118, 207, 58
40, 21, 66
105, 1, 51
39, 21, 49
21, 81, 51
43, 119, 123
161, 92, 111
42, 180, 79
74, 165, 97
40, 90, 149
44, 91, 150
64, 81, 97
49, 121, 195
196, 131, 180
189, 132, 5
63, 73, 208
22, 107, 186
215, 145, 181
190, 0, 189
175, 139, 179
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
191, 138, 80
39, 151, 132
182, 206, 219
52, 97, 164
188, 142, 228
40, 106, 175
14, 106, 0
21, 120, 180
44, 163, 169
53, 80, 58
102, 22, 55
106, 67, 14
105, 60, 26
85, 209, 26
22, 207, 233
118, 119, 48
163, 88, 233
165, 110, 44
168, 90, 123
164, 78, 126
62, 96, 232
34, 152, 28
23, 101, 122
175, 39, 214
172, 96, 79
161, 38, 82
197, 38, 228
166, 99, 64
176, 51, 64
173, 47, 223
175, 46, 121
175, 40, 228
40, 34, 79
39, 30, 128
21, 162, 79
106, 41, 213
59, 36, 157
9, 34, 99
64, 77, 97
182, 48, 125
44, 33, 157
181, 38, 127
43, 72, 173
100, 44, 99
68, 118, 173
196, 93, 128
184, 89, 221
165, 145, 184
54, 109, 188
14, 39, 128
109, 41, 125
108, 29, 127
107, 180, 28
192, 90, 97
44, 79, 166
163, 92, 157
165, 102, 122
165, 36, 28
165, 72, 228
181, 92, 158
38, 161, 152
181, 92, 151
182, 72, 139
45, 38, 121
189, 33, 152
164, 80, 151
14, 34, 121
162, 48, 162
161, 43, 127
161, 34, 151
162, 43, 176
182, 35, 121
189, 78, 162
181, 88, 178
162, 48, 127
182, 78, 27
162, 100, 121
162, 72, 162
188, 76, 125
38, 93, 167
181, 99, 172
14, 110, 158
58, 71, 167
188, 78, 172
110, 113, 171
42, 118, 169
107, 61, 55
66, 163, 189
85, 62, 60
18, 207, 233
111, 22, 233
49, 133, 167
93, 19, 49
39, 112, 221
111, 92, 122
17, 165, 111
18, 95, 122
17, 95, 81
14, 89, 222
17, 34, 79
59, 28, 158
18, 33, 74
180, 94, 228
163, 39, 125
174, 46, 150
14, 89, 151
15, 71, 162
45, 165, 150
220, 140, 237
181, 128, 165
190, 106, 168
195, 126, 173
162, 118, 173
193, 216, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 108, 145
26, 142, 237
174, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
66, 26, 219
53, 51, 186
191, 118, 87
15, 78, 168
6, 95, 173
53, 128, 169
191, 97, 169
60, 118, 172
15, 0, 173
185, 118, 168
40, 11, 211
175, 138, 194
176, 217, 183
197, 73, 188
182, 65, 170
168, 74, 189
189, 108, 180
186, 107, 189
59, 83, 237
173, 231, 189
38, 169, 128
59, 165, 161
57, 144, 18
164, 128, 161
168, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
110, 180, 171
191, 128, 168
15, 80, 167
58, 118, 155
38, 112, 168
39, 11, 172
44, 88, 169
64, 128, 168
189, 97, 171
60, 0, 1
185, 181, 189
182, 100, 99
64, 46, 161
42, 20, 172
93, 54, 99
195, 168, 100
41, 30, 28
17, 42, 122
41, 168, 122
13, 34, 36
185, 71, 175
41, 90, 147
42, 113, 208
76, 93, 123
41, 81, 25
62, 97, 44
185, 0, 151
77, 81, 51
185, 111, 5
104, 28, 126
185, 166, 148
15, 42, 108
21, 80, 217
13, 48, 108
14, 44, 109
13, 161, 109
13, 44, 221
13, 43, 64
41, 44, 73
6, 78, 149
68, 92, 168
43, 72, 139
64, 114, 172
15, 81, 169
15, 8, 169
72, 124, 37
58, 81, 211
191, 89, 169
15, 128, 169
42, 120, 168
163, 33, 53
110, 11, 150
185, 120, 195
180, 79, 147
59, 121, 209
191, 0, 219
97, 84, 127
9, 81, 27
57, 132, 6
40, 97, 44
13, 20, 50
89, 206, 233
96, 68, 3
61, 113, 150
8, 11, 168
44, 129, 172
165, 114, 34
103, 61, 30
86, 208, 229
93, 208, 46
7, 14, 53
111, 174, 219
8, 1, 168
8, 81, 161
183, 51, 219
188, 127, 13
188, 228, 208
95, 84, 228
22, 211, 45
6, 92, 51
111, 18, 54
39, 21, 49
110, 120, 227
109, 113, 48
192, 211, 35
183, 237, 7
191, 121, 4
38, 65, 40
43, 119, 12
60, 175, 152
14, 133, 169
105, 85, 147
22, 82, 109
181, 42, 126
14, 168, 222
10, 173, 169
4, 80, 117
5, 180, 167
93, 167, 127
93, 93, 222
111, 180, 97
93, 82, 221
112, 102, 219
43, 78, 140
42, 72, 167
191, 20, 172
185, 71, 172
182, 182, 168
59, 11, 171
190, 99, 119
111, 80, 186
48, 88, 172
182, 11, 169
176, 65, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 173
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
164, 133, 189
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
186, 71, 232
101, 30, 97
191, 79, 169
112, 80, 161
192, 126, 177
179, 97, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
143, 182, 219
44, 83, 160
14, 116, 168
191, 110, 210
214, 218, 186
214, 142, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 118, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 141, 177
175, 71, 145
21, 228, 11
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
107, 182, 228
182, 143, 189
188, 155, 181
189, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
188, 71, 228
188, 106, 189
14, 106, 13
16, 97, 173
219, 143, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
66, 72, 171
164, 79, 123
14, 106, 206
48, 0, 168
161, 114, 175
161, 106, 177
185, 97, 174
185, 112, 159
182, 99, 156
194, 233, 189
191, 128, 145
24, 155, 37
43, 28, 211
21, 30, 108
183, 99, 155
40, 30, 108
163, 191, 212
22, 167, 85
110, 186, 222
105, 162, 150
104, 162, 95
163, 26, 226
163, 26, 85
163, 165, 86
161, 26, 127
163, 82, 151
21, 82, 122
163, 81, 124
118, 92, 79
40, 85, 48
19, 81, 51
105, 91, 1
7, 165, 221
66, 11, 161
42, 216, 167
221, 127, 181
186, 0, 145
59, 80, 211
198, 143, 188
189, 117, 2
164, 46, 211
