Band0, Band1, Band2
9, 79, 2
107, 192, 211
76, 187, 148
62, 192, 172
41, 191, 147
14, 188, 44
40, 191, 162
7, 1, 169
1, 81, 165
76, 195, 162
17, 197, 163
41, 185, 13
1, 1, 168
6, 177, 168
8, 174, 172
77, 113, 171
186, 94, 138
164, 118, 175
162, 121, 174
190, 89, 162
53, 72, 31
163, 20, 176
53, 214, 183
42, 119, 164
57, 128, 172
48, 210, 105
181, 129, 185
181, 122, 129
64, 214, 183
185, 120, 11
189, 157, 168
42, 113, 160
14, 214, 155
53, 129, 183
49, 97, 237
48, 133, 135
21, 114, 180
57, 133, 236
64, 121, 170
64, 132, 14
181, 130, 186
48, 126, 159
49, 0, 169
42, 206, 243
195, 131, 188
48, 133, 181
42, 121, 153
185, 113, 173
48, 109, 172
188, 121, 173
181, 143, 187
54, 133, 161
42, 114, 183
57, 140, 165
181, 106, 1
53, 142, 161
54, 126, 34
48, 132, 168
6, 91, 75
61, 133, 163
7, 113, 211
109, 66, 35
48, 212, 69
48, 65, 46
48, 210, 44
64, 138, 151
54, 134, 153
54, 137, 13
190, 155, 228
165, 158, 204
177, 104, 27
176, 154, 232
198, 101, 51
199, 103, 32
178, 36, 228
63, 33, 231
21, 186, 65
118, 176, 204
40, 193, 8
18, 197, 155
105, 193, 136
3, 173, 168
68, 125, 173
107, 73, 79
107, 199, 172
107, 176, 147
96, 193, 168
6, 178, 167
107, 192, 162
96, 156, 64
2, 68, 37
9, 141, 208
68, 180, 189
66, 129, 168
110, 225, 205
100, 67, 7
6, 60, 37
9, 136, 54
9, 178, 169
112, 196, 167
106, 104, 65
8, 208, 4
10, 180, 189
9, 26, 159
109, 60, 147
4, 208, 38
8, 20, 210
49, 73, 170
196, 212, 217
22, 132, 71
183, 210, 60
23, 39, 35
2, 44, 147
174, 43, 124
14, 51, 44
4, 181, 151
68, 132, 161
109, 26, 167
7, 114, 171
198, 157, 227
190, 125, 26
195, 36, 206
81, 119, 51
5, 96, 70
67, 114, 145
49, 98, 173
162, 57, 112
57, 221, 37
49, 125, 177
44, 119, 170
62, 129, 168
18, 193, 151
181, 50, 50
13, 35, 97
41, 44, 97
68, 116, 173
44, 122, 189
182, 107, 229
48, 107, 170
181, 139, 165
186, 117, 177
16, 96, 66
195, 231, 181
53, 128, 199
76, 88, 162
191, 133, 183
191, 131, 176
186, 207, 170
42, 106, 185
190, 151, 151
48, 106, 133
48, 96, 172
165, 103, 132
110, 112, 168
54, 101, 200
182, 109, 151
172, 216, 190
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
44, 98, 169
41, 142, 173
64, 112, 211
57, 139, 243
39, 130, 177
182, 128, 172
175, 133, 188
165, 215, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
49, 98, 169
190, 108, 168
15, 107, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
186, 139, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
191, 129, 168
49, 133, 159
42, 97, 179
23, 125, 164
137, 218, 189
192, 206, 186
162, 132, 165
186, 131, 179
191, 107, 129
53, 216, 190
181, 113, 177
49, 142, 174
58, 121, 187
185, 112, 172
15, 71, 141
180, 67, 170
195, 113, 141
70, 217, 181
179, 143, 161
171, 130, 189
169, 109, 173
162, 143, 173
23, 114, 153
181, 108, 189
195, 92, 226
173, 218, 190
38, 214, 183
185, 80, 206
54, 118, 227
218, 215, 195
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
219, 139, 31
165, 125, 16
57, 139, 8
191, 73, 1
162, 138, 189
179, 216, 188
141, 122, 173
53, 107, 180
13, 216, 161
14, 0, 186
220, 127, 1
190, 128, 161
190, 142, 206
190, 129, 181
53, 138, 178
48, 128, 172
181, 139, 211
176, 121, 186
21, 130, 177
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
59, 94, 217
53, 130, 172
181, 208, 169
117, 128, 189
198, 131, 244
182, 132, 168
212, 142, 161
189, 108, 170
178, 130, 18
49, 228, 219
48, 215, 210
23, 126, 136
165, 144, 173
195, 72, 189
65, 205, 0
192, 143, 172
14, 71, 161
64, 133, 243
48, 129, 164
14, 119, 173
54, 133, 141
64, 132, 185
54, 142, 236
188, 106, 173
164, 121, 180
64, 129, 170
48, 143, 172
38, 108, 180
174, 108, 181
183, 143, 170
194, 132, 188
171, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
189, 72, 1
188, 121, 170
161, 132, 161
176, 141, 182
215, 124, 189
193, 98, 186
38, 118, 1
186, 142, 170
179, 126, 177
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
190, 112, 147
64, 119, 172
48, 142, 134
48, 98, 173
42, 133, 176
197, 132, 165
181, 121, 160
64, 133, 141
64, 214, 129
195, 118, 237
191, 142, 189
57, 124, 165
58, 132, 105
188, 139, 166
48, 132, 172
48, 118, 159
42, 118, 0
162, 131, 134
179, 133, 189
185, 214, 173
186, 139, 2
189, 142, 165
169, 124, 187
191, 130, 176
15, 206, 155
190, 74, 161
188, 129, 172
48, 121, 165
48, 130, 166
163, 124, 176
48, 119, 172
57, 142, 175
110, 165, 170
220, 215, 183
188, 133, 140
165, 130, 173
191, 107, 170
13, 139, 188
48, 114, 236
64, 139, 185
54, 206, 171
48, 129, 154
185, 118, 172
54, 126, 153
177, 216, 189
186, 118, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
191, 98, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
168, 138, 186
220, 133, 187
193, 108, 189
161, 121, 180
179, 138, 173
181, 97, 188
14, 114, 55
195, 140, 173
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
188, 128, 170
48, 71, 160
190, 121, 155
48, 214, 180
185, 214, 172
54, 0, 187
181, 121, 105
57, 143, 172
64, 128, 175
191, 124, 161
53, 0, 141
64, 130, 172
185, 118, 132
189, 142, 182
38, 118, 177
52, 139, 141
110, 118, 130
186, 122, 180
189, 133, 155
212, 144, 188
52, 129, 180
162, 98, 171
14, 124, 170
53, 97, 18
49, 133, 237
53, 121, 171
64, 122, 165
59, 138, 27
48, 129, 160
195, 132, 170
185, 205, 15
49, 142, 179
53, 228, 18
186, 121, 181
38, 106, 176
41, 92, 171
49, 121, 166
14, 126, 181
48, 128, 178
48, 132, 181
42, 143, 171
42, 129, 193
48, 88, 164
174, 126, 172
44, 142, 154
48, 132, 159
28, 130, 223
180, 0, 1
48, 133, 140
57, 8, 212
48, 125, 243
105, 142, 1
53, 129, 164
48, 138, 149
186, 130, 236
190, 65, 132
53, 142, 171
186, 133, 164
174, 142, 166
57, 109, 211
219, 122, 212
49, 210, 206
185, 232, 14
221, 71, 231
48, 232, 202
213, 71, 231
197, 121, 200
53, 66, 0
186, 8, 232
193, 165, 89
199, 126, 176
189, 65, 8
51, 114, 58
23, 108, 159
54, 118, 139
48, 131, 181
53, 94, 176
53, 144, 135
64, 119, 181
188, 133, 129
13, 133, 172
57, 144, 179
42, 119, 171
48, 216, 11
197, 144, 172
64, 133, 11
24, 152, 213
182, 71, 149
21, 211, 195
50, 71, 213
49, 139, 11
188, 0, 182
36, 0, 83
188, 123, 196
72, 214, 177
186, 125, 183
190, 216, 169
185, 113, 132
57, 132, 171
15, 126, 185
53, 139, 43
48, 65, 132
54, 140, 1
23, 212, 160
48, 65, 46
57, 65, 212
181, 228, 206
195, 148, 3
23, 217, 147
48, 125, 103
42, 66, 172
54, 142, 178
24, 153, 63
192, 101, 232
183, 100, 147
197, 133, 217
179, 217, 56
248, 136, 206
212, 155, 207
192, 214, 45
54, 102, 151
178, 98, 51
48, 98, 149
181, 99, 46
190, 154, 214
