Band0, Band1, Band2
197, 103, 223
186, 97, 227
190, 99, 233
188, 76, 149
41, 163, 171
57, 72, 87
53, 162, 167
44, 162, 167
59, 128, 160
44, 132, 145
179, 121, 180
169, 214, 193
61, 88, 166
53, 0, 0
9, 82, 209
179, 71, 2
49, 231, 190
180, 130, 181
181, 106, 161
65, 180, 27
185, 46, 149
64, 129, 174
111, 81, 175
174, 130, 166
14, 88, 211
185, 132, 178
16, 112, 169
14, 97, 171
64, 159, 212
62, 215, 178
171, 106, 189
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
57, 54, 52
49, 47, 149
190, 46, 151
65, 163, 168
42, 97, 200
15, 0, 177
185, 116, 236
60, 80, 162
51, 46, 227
15, 128, 172
65, 78, 155
48, 71, 150
110, 132, 170
141, 142, 189
165, 143, 177
189, 106, 190
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
67, 171, 219
243, 140, 190
173, 139, 177
181, 128, 145
189, 208, 11
178, 130, 173
181, 73, 188
14, 214, 161
189, 129, 173
184, 106, 25
42, 81, 147
62, 114, 178
59, 12, 219
53, 36, 236
64, 97, 166
220, 143, 181
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
17, 80, 140
60, 171, 163
48, 78, 159
55, 217, 189
110, 119, 181
180, 75, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 142, 189
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
110, 165, 45
14, 88, 202
42, 0, 169
42, 71, 174
110, 161, 171
171, 231, 173
215, 131, 188
171, 142, 173
166, 218, 186
179, 206, 177
212, 130, 189
38, 46, 168
67, 163, 167
66, 121, 161
183, 129, 236
166, 130, 189
200, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
60, 52, 219
64, 112, 164
44, 114, 211
38, 125, 190
243, 218, 161
182, 130, 173
178, 138, 191
49, 128, 139
105, 161, 171
64, 72, 177
58, 73, 0
54, 128, 166
173, 214, 181
181, 133, 189
16, 128, 142
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
188, 206, 180
66, 12, 211
53, 97, 105
220, 126, 186
13, 130, 189
53, 182, 53
191, 191, 120
188, 180, 231
21, 187, 232
185, 174, 116
61, 174, 171
11, 81, 161
57, 131, 189
191, 107, 179
180, 143, 188
193, 107, 173
3, 120, 225
107, 71, 223
6, 120, 204
96, 120, 88
15, 122, 88
41, 173, 69
66, 228, 190
191, 106, 170
110, 89, 84
61, 161, 145
66, 121, 173
192, 132, 173
180, 216, 182
0, 132, 172
179, 215, 170
175, 129, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
45, 118, 180
6, 184, 103
178, 217, 186
172, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
6, 171, 232
48, 8, 189
164, 215, 189
171, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
175, 144, 173
179, 98, 161
60, 161, 48
44, 11, 189
173, 229, 187
196, 129, 237
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
165, 121, 180
61, 165, 147
160, 175, 149
64, 82, 180
192, 94, 211
223, 147, 195
188, 132, 169
171, 133, 186
189, 108, 173
164, 119, 168
213, 117, 183
69, 41, 227
191, 114, 162
233, 140, 196
188, 132, 189
195, 98, 181
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
191, 110, 110
64, 48, 85
64, 48, 149
60, 54, 163
66, 123, 161
49, 107, 137
165, 99, 188
169, 126, 172
195, 119, 177
174, 214, 145
18, 97, 180
215, 143, 181
66, 9, 167
171, 139, 177
220, 143, 189
162, 97, 188
48, 113, 28
44, 78, 184
198, 141, 2
162, 119, 145
194, 142, 183
66, 46, 151
111, 180, 162
60, 118, 170
181, 106, 161
176, 147, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
65, 72, 217
185, 80, 159
42, 78, 163
41, 128, 169
188, 97, 170
185, 159, 165
48, 112, 178
13, 97, 164
54, 39, 111
18, 80, 236
195, 151, 213
48, 48, 149
42, 71, 211
42, 99, 140
58, 100, 236
185, 114, 211
14, 72, 155
58, 180, 219
23, 77, 173
196, 38, 122
64, 182, 211
64, 59, 221
107, 171, 211
42, 11, 123
44, 78, 199
59, 106, 172
52, 99, 172
59, 113, 176
58, 149, 90
183, 130, 32
60, 129, 55
59, 131, 87
7, 131, 70
6, 131, 210
110, 126, 88
57, 218, 70
59, 74, 231
107, 38, 218
62, 97, 221
42, 72, 170
48, 99, 211
58, 113, 166
185, 80, 167
107, 165, 27
53, 216, 172
191, 118, 189
58, 8, 4
59, 80, 164
196, 130, 169
58, 165, 159
62, 80, 151
53, 74, 132
189, 156, 152
184, 130, 151
49, 157, 219
8, 73, 79
49, 134, 221
57, 100, 85
192, 50, 116
57, 47, 111
49, 50, 148
192, 50, 167
192, 48, 167
49, 8, 171
112, 72, 164
41, 128, 1
17, 81, 48
48, 72, 44
60, 112, 171
185, 106, 162
62, 101, 117
53, 74, 211
53, 96, 81
48, 98, 85
48, 108, 48
197, 110, 232
54, 46, 225
195, 101, 107
59, 108, 166
182, 129, 190
159, 215, 172
60, 52, 221
61, 44, 150
16, 36, 109
105, 26, 49
18, 92, 85
14, 38, 109
111, 43, 97
66, 100, 167
192, 102, 150
221, 116, 85
56, 99, 89
23, 100, 214
183, 97, 1
14, 124, 198
134, 161, 86
97, 81, 122
111, 11, 54
110, 95, 79
6, 33, 70
66, 129, 190
197, 69, 55
55, 160, 61
196, 43, 233
66, 48, 85
103, 197, 169
54, 47, 231
110, 39, 125
62, 33, 221
111, 34, 121
60, 47, 211
10, 80, 171
7, 48, 167
57, 151, 220
185, 34, 116
110, 161, 231
57, 134, 225
66, 114, 186
191, 77, 235
96, 86, 111
59, 129, 85
7, 138, 149
54, 155, 107
34, 99, 219
24, 100, 233
179, 130, 219
25, 151, 234
190, 49, 127
3, 51, 151
57, 51, 147
60, 161, 169
49, 44, 167
190, 165, 221
21, 216, 173
56, 40, 122
22, 127, 184
220, 133, 161
65, 130, 92
60, 20, 87
64, 49, 127
64, 55, 150
66, 131, 172
58, 94, 140
18, 130, 149
48, 118, 163
58, 8, 175
189, 102, 152
198, 39, 90
184, 131, 138
44, 97, 171
3, 79, 167
68, 116, 169
60, 79, 171
66, 107, 170
66, 71, 170
164, 132, 170
214, 146, 237
23, 78, 194
59, 106, 171
61, 79, 163
53, 133, 170
6, 167, 219
69, 129, 188
49, 8, 171
49, 133, 173
40, 11, 171
51, 110, 162
15, 72, 162
38, 72, 218
184, 129, 172
64, 106, 178
42, 159, 211
53, 132, 132
14, 159, 180
42, 205, 151
61, 101, 221
49, 97, 152
192, 118, 182
56, 40, 111
48, 50, 97
57, 48, 167
49, 48, 172
66, 120, 173
183, 130, 188
14, 128, 211
14, 33, 229
42, 106, 168
42, 73, 178
64, 0, 132
184, 106, 169
65, 11, 163
66, 121, 189
49, 108, 173
164, 129, 170
162, 214, 187
212, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
23, 100, 221
110, 0, 211
57, 97, 111
194, 151, 211
54, 154, 232
188, 99, 221
65, 46, 162
220, 144, 239
59, 33, 148
48, 33, 167
218, 127, 184
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
69, 2, 211
188, 142, 171
185, 107, 170
180, 121, 188
189, 119, 170
215, 217, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
61, 79, 219
6, 180, 155
243, 147, 189
178, 139, 189
189, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
69, 85, 105
56, 71, 211
39, 162, 97
72, 74, 172
174, 98, 195
55, 215, 236
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
112, 173, 55
67, 139, 190
55, 206, 173
164, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
69, 181, 138
188, 95, 25
185, 118, 173
198, 216, 161
186, 108, 249
160, 121, 168
191, 132, 188
179, 126, 172
187, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
175, 147, 172
61, 81, 167
176, 216, 186
198, 133, 183
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
59, 129, 170
15, 180, 147
65, 107, 180
177, 126, 187
189, 128, 186
78, 216, 172
175, 144, 161
181, 79, 32
61, 174, 151
66, 132, 189
49, 106, 186
165, 124, 173
174, 118, 142
38, 194, 224
182, 171, 122
185, 174, 28
15, 184, 107
7, 184, 150
192, 39, 219
66, 121, 195
60, 142, 225
54, 120, 69
67, 97, 190
95, 16, 223
93, 180, 85
6, 81, 232
112, 120, 87
107, 159, 233
41, 120, 217
58, 131, 54
59, 133, 223
192, 158, 162
66, 113, 190
183, 74, 173
162, 132, 173
161, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
60, 171, 55
61, 81, 168
44, 129, 177
40, 165, 220
