Band0, Band1, Band2
16, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
185, 8, 105
195, 214, 189
188, 132, 172
14, 129, 185
195, 216, 177
13, 9, 139
197, 108, 177
189, 128, 1
117, 129, 140
191, 107, 159
186, 132, 180
179, 131, 177
173, 138, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
179, 140, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
13, 114, 171
178, 98, 180
175, 128, 169
14, 128, 183
53, 233, 30
137, 216, 194
198, 133, 173
161, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
50, 130, 166
189, 118, 169
65, 98, 172
165, 130, 196
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
166, 142, 160
185, 108, 187
195, 8, 236
53, 121, 170
186, 214, 172
190, 129, 175
193, 129, 161
189, 131, 191
195, 108, 169
162, 132, 181
188, 118, 176
193, 142, 172
182, 118, 182
21, 142, 165
197, 131, 180
195, 132, 168
188, 132, 170
181, 128, 180
21, 119, 183
52, 73, 236
14, 118, 166
23, 130, 178
105, 133, 165
52, 71, 172
38, 139, 170
54, 118, 139
48, 97, 172
164, 215, 188
185, 124, 181
177, 108, 173
45, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
165, 141, 2
36, 128, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 186
176, 142, 1
55, 131, 161
175, 108, 184
21, 139, 142
186, 99, 181
188, 119, 166
0, 216, 155
189, 114, 188
65, 129, 172
162, 132, 173
189, 132, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
182, 125, 145
164, 152, 193
48, 71, 178
174, 133, 173
171, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
182, 132, 189
190, 118, 156
189, 106, 189
195, 132, 129
18, 106, 139
185, 244, 43
41, 180, 152
193, 216, 189
53, 151, 212
9, 20, 149
42, 128, 179
52, 116, 172
36, 133, 189
190, 142, 182
15, 132, 219
51, 128, 193
53, 128, 168
181, 131, 160
53, 132, 187
185, 129, 170
117, 151, 169
220, 152, 165
190, 131, 11
69, 44, 159
4, 42, 212
7, 115, 169
58, 163, 87
109, 1, 158
111, 195, 2
105, 13, 31
96, 187, 164
112, 160, 34
61, 128, 168
55, 101, 40
176, 103, 7
214, 232, 5
195, 216, 11
68, 169, 210
64, 47, 219
7, 191, 168
41, 54, 101
105, 79, 88
22, 51, 55
105, 33, 214
105, 36, 89
8, 72, 103
189, 111, 37
11, 209, 53
109, 207, 54
7, 34, 150
2, 131, 210
64, 116, 54
105, 45, 107
112, 188, 151
110, 52, 208
66, 11, 169
85, 59, 148
112, 191, 212
107, 193, 171
111, 176, 171
112, 197, 1
105, 167, 211
39, 54, 210
111, 26, 138
96, 109, 57
7, 207, 219
23, 160, 191
54, 140, 189
96, 67, 63
66, 123, 12
192, 215, 147
21, 129, 160
186, 0, 161
162, 214, 166
220, 214, 4
13, 129, 170
168, 215, 194
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
2, 129, 37
97, 7, 212
22, 12, 210
22, 44, 89
43, 39, 54
112, 206, 138
66, 74, 190
183, 20, 179
71, 127, 43
5, 240, 38
4, 19, 204
4, 209, 38
112, 67, 208
7, 123, 210
7, 175, 201
61, 112, 172
64, 99, 141
180, 143, 188
57, 101, 233
8, 88, 162
87, 76, 86
112, 72, 221
43, 73, 64
6, 33, 53
54, 217, 211
164, 214, 160
186, 216, 1
175, 216, 129
188, 97, 161
181, 72, 180
56, 122, 180
118, 132, 193
192, 132, 163
188, 132, 187
54, 129, 159
195, 116, 181
38, 133, 173
195, 132, 180
182, 114, 172
76, 125, 166
65, 123, 15
180, 97, 186
182, 124, 142
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
182, 114, 180
65, 116, 149
219, 216, 184
169, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
