Band0, Band1, Band2
183, 66, 18
49, 217, 19
57, 130, 236
183, 98, 232
138, 147, 53
179, 228, 206
198, 214, 174
212, 142, 29
168, 244, 105
213, 74, 209
212, 231, 3
218, 136, 32
217, 231, 208
165, 157, 200
212, 147, 175
61, 114, 198
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 30, 112
77, 92, 222
109, 88, 152
9, 81, 121
66, 121, 190
66, 132, 190
66, 118, 198
88, 28, 82
76, 34, 150
90, 166, 235
90, 82, 99
101, 41, 167
66, 122, 190
66, 132, 189
49, 119, 198
66, 118, 198
180, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
43, 48, 84
44, 100, 116
192, 152, 158
191, 232, 190
49, 119, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 126, 87
66, 8, 190
66, 119, 198
192, 143, 198
218, 143, 198
175, 139, 198
189, 126, 61
67, 106, 190
199, 100, 79
163, 95, 190
49, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
189, 144, 198
190, 132, 25
14, 121, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 231, 88
183, 157, 113
196, 158, 229
183, 108, 227
195, 104, 230
182, 43, 48
195, 191, 199
40, 181, 221
38, 125, 8
191, 131, 189
49, 125, 198
13, 71, 190
107, 165, 90
20, 6, 152
20, 96, 126
126, 166, 111
169, 29, 222
143, 29, 48
166, 44, 111
126, 41, 109
117, 186, 99
105, 170, 221
22, 188, 139
105, 187, 168
164, 188, 222
38, 53, 111
195, 57, 152
191, 55, 162
193, 57, 99
214, 52, 211
147, 163, 171
190, 234, 181
165, 215, 180
132, 194, 154
0, 169, 121
180, 50, 127
194, 96, 216
119, 139, 234
19, 209, 154
108, 30, 47
1, 173, 150
92, 184, 152
92, 64, 31
108, 87, 247
108, 85, 105
109, 175, 221
10, 112, 168
55, 157, 32
180, 237, 251
100, 27, 82
20, 96, 111
49, 106, 206
180, 216, 172
129, 216, 200
190, 109, 231
179, 147, 159
190, 215, 105
202, 109, 105
179, 215, 164
86, 112, 32
84, 45, 100
163, 166, 95
182, 26, 213
53, 96, 230
174, 92, 120
164, 107, 138
192, 138, 3
110, 131, 27
186, 95, 40
197, 139, 200
48, 107, 13
220, 215, 26
190, 228, 17
179, 132, 129
195, 212, 176
88, 202, 102
175, 50, 74
181, 43, 96
14, 43, 122
188, 44, 75
39, 41, 126
21, 41, 99
61, 33, 221
10, 110, 167
9, 81, 170
2, 160, 156
109, 85, 152
178, 53, 84
198, 48, 151
21, 42, 126
109, 32, 152
66, 152, 161
183, 128, 165
20, 188, 81
118, 189, 143
66, 178, 180
167, 112, 162
40, 52, 138
22, 2, 219
43, 180, 151
104, 183, 150
105, 4, 168
116, 178, 166
104, 178, 168
86, 3, 168
93, 2, 149
104, 200, 167
95, 196, 167
4, 195, 169
109, 176, 150
39, 54, 100
118, 91, 81
118, 206, 230
20, 110, 121
61, 94, 149
18, 158, 83
104, 42, 83
112, 42, 73
6, 97, 74
8, 110, 152
9, 94, 85
8, 95, 152
57, 155, 171
192, 132, 206
189, 129, 14
188, 207, 138
69, 8, 173
197, 233, 137
199, 73, 66
101, 63, 56
15, 107, 61
61, 107, 118
9, 195, 168
6, 23, 212
8, 133, 167
55, 213, 245
28, 237, 18
67, 159, 168
66, 71, 189
57, 10, 135
199, 122, 193
238, 123, 137
221, 123, 194
103, 29, 82
19, 166, 222
60, 138, 9
66, 114, 190
24, 121, 160
57, 10, 137
221, 123, 137
221, 123, 194
195, 242, 3
94, 204, 100
181, 52, 111
52, 50, 95
7, 27, 222
2, 101, 221
7, 34, 152
41, 41, 124
163, 166, 125
96, 34, 123
112, 28, 148
104, 206, 123
20, 67, 200
95, 22, 30
112, 25, 87
66, 151, 190
44, 112, 167
163, 140, 32
183, 143, 46
175, 66, 134
149, 231, 104
183, 231, 229
192, 217, 25
182, 139, 26
183, 125, 175
55, 148, 14
182, 140, 200
166, 147, 58
40, 206, 190
172, 136, 235
3, 84, 121
9, 26, 152
107, 91, 222
107, 88, 222
159, 18, 218
21, 20, 224
16, 93, 81
58, 50, 94
106, 167, 95
161, 35, 75
13, 46, 75
181, 106, 81
21, 20, 214
22, 124, 206
104, 60, 15
111, 22, 15
7, 2, 157
3, 81, 161
9, 82, 168
109, 45, 152
109, 166, 221
9, 41, 152
39, 207, 230
6, 84, 222
192, 157, 245
55, 126, 25
177, 94, 200
67, 121, 167
198, 65, 1
228, 142, 186
44, 165, 235
38, 182, 85
20, 42, 222
104, 207, 234
111, 60, 5
8, 3, 181
189, 233, 64
190, 134, 174
184, 132, 31
175, 151, 202
197, 127, 3
97, 204, 152
22, 189, 222
39, 193, 152
111, 198, 169
111, 170, 221
22, 29, 96
39, 22, 225
40, 20, 215
21, 20, 215
105, 90, 228
104, 205, 227
104, 110, 67
104, 90, 91
61, 86, 117
199, 243, 10
192, 142, 18
182, 144, 179
197, 96, 154
169, 131, 41
105, 204, 100
163, 167, 221
38, 59, 121
163, 186, 121
42, 188, 152
43, 191, 172
192, 127, 165
182, 216, 171
172, 124, 186
196, 97, 190
179, 71, 171
62, 9, 169
215, 231, 198
59, 78, 198
6, 80, 219
194, 129, 189
220, 140, 198
97, 32, 108
85, 41, 116
7, 53, 121
22, 86, 222
85, 82, 81
19, 18, 122
85, 107, 59
81, 94, 91
111, 165, 222
59, 120, 250
66, 128, 190
121, 190, 95
118, 188, 153
183, 79, 97
15, 41, 54
67, 144, 190
177, 201, 81
82, 200, 168
19, 198, 152
58, 197, 167
68, 120, 161
55, 155, 38
88, 2, 100
4, 21, 223
3, 195, 186
10, 106, 168
192, 102, 229
199, 249, 246
40, 138, 19
97, 32, 96
58, 164, 85
18, 52, 111
118, 41, 48
163, 166, 126
104, 41, 222
69, 78, 169
22, 93, 126
93, 109, 205
104, 94, 91
93, 88, 223
61, 1, 201
49, 225, 46
38, 46, 152
186, 155, 186
54, 142, 172
172, 131, 189
182, 121, 190
21, 165, 190
185, 124, 205
59, 106, 198
22, 71, 151
42, 0, 177
223, 233, 198
175, 143, 198
66, 165, 107
219, 233, 198
175, 143, 198
175, 139, 198
43, 97, 152
6, 205, 53
221, 216, 31
189, 187, 82
196, 215, 211
38, 153, 79
183, 215, 27
179, 155, 217
65, 151, 13
183, 96, 162
62, 75, 167
223, 210, 229
27, 222, 27
174, 134, 162
169, 157, 138
206, 155, 44
161, 216, 5
214, 104, 162
126, 214, 229
204, 132, 29
55, 99, 200
39, 97, 180
188, 144, 172
220, 98, 173
190, 129, 195
170, 125, 198
192, 132, 189
38, 94, 168
214, 132, 155
60, 79, 171
3, 197, 168
110, 204, 167
39, 169, 222
7, 161, 167
10, 91, 168
9, 20, 152
9, 95, 152
16, 28, 75
181, 38, 75
174, 53, 111
166, 169, 121
19, 190, 152
81, 186, 111
81, 96, 228
8, 95, 152
57, 231, 131
183, 231, 3
26, 141, 40
196, 139, 106
76, 134, 164
54, 109, 177
94, 123, 6
95, 22, 209
96, 84, 29
4, 21, 213
66, 97, 211
66, 128, 190
183, 65, 171
187, 218, 236
188, 138, 13
36, 139, 6
101, 168, 99
165, 34, 75
181, 34, 75
14, 41, 94
6, 28, 222
8, 154, 152
5, 93, 150
68, 71, 189
49, 71, 166
183, 0, 172
165, 139, 187
9, 3, 75
39, 21, 207
111, 22, 41
109, 21, 191
9, 178, 168
49, 230, 234
199, 136, 134
162, 222, 64
181, 98, 189
198, 234, 34
12, 63, 131
4, 184, 97
6, 94, 214
5, 63, 5
109, 83, 250
7, 82, 183
9, 181, 152
8, 80, 161
49, 131, 155
101, 63, 113
93, 23, 12
109, 1, 41
68, 21, 196
66, 217, 236
13, 122, 249
62, 132, 44
60, 132, 6
43, 61, 130
94, 84, 6
111, 22, 245
109, 22, 238
68, 1, 172
23, 238, 103
24, 227, 249
183, 239, 23
38, 134, 133
3, 5, 99
9, 166, 152
7, 26, 152
8, 71, 172
49, 140, 238
179, 98, 185
174, 101, 44
40, 174, 105
22, 204, 222
168, 50, 111
166, 110, 125
182, 90, 228
66, 72, 189
57, 142, 237
164, 103, 159
164, 204, 221
166, 187, 107
163, 187, 150
19, 170, 221
21, 169, 222
118, 42, 95
22, 92, 81
65, 23, 164
185, 124, 6
38, 142, 104
15, 18, 175
183, 112, 229
177, 33, 121
167, 38, 121
67, 2, 147
196, 239, 8
55, 147, 207
40, 114, 186
171, 141, 58
38, 99, 155
3, 7, 169
6, 2, 152
109, 197, 169
39, 188, 53
104, 37, 93
104, 208, 59
96, 22, 32
111, 23, 29
8, 186, 151
68, 119, 189
180, 153, 60
21, 2, 100
162, 162, 95
168, 37, 79
40, 82, 222
43, 93, 181
4, 61, 230
95, 208, 202
4, 16, 223
60, 210, 178
55, 229, 250
221, 238, 249
14, 88, 172
220, 126, 183
31, 242, 250
183, 149, 21
102, 85, 97
118, 110, 79
22, 89, 122
49, 89, 162
191, 121, 11
49, 217, 245
199, 149, 238
154, 116, 13
66, 85, 48
5, 7, 168
8, 87, 169
66, 73, 161
183, 11, 107
175, 36, 230
9, 7, 152
75, 199, 172
87, 188, 53
95, 172, 160
67, 65, 189
199, 122, 180
3, 176, 171
10, 93, 167
60, 180, 168
9, 94, 8
7, 23, 210
6, 18, 121
185, 35, 81
14, 54, 108
14, 194, 152
21, 170, 152
105, 203, 151
61, 15, 161
57, 213, 33
183, 73, 228
60, 88, 189
190, 124, 196
136, 107, 205
223, 243, 241
68, 2, 96
64, 155, 19
183, 118, 26
197, 147, 133
58, 132, 186
54, 38, 219
68, 1, 168
176, 40, 82
18, 207, 233
111, 69, 17
66, 46, 189
192, 118, 190
180, 142, 155
103, 22, 245
97, 21, 245
94, 83, 243
97, 87, 245
96, 87, 56
61, 116, 152
22, 25, 168
179, 37, 80
176, 35, 79
163, 29, 125
104, 187, 148
92, 188, 87
87, 166, 225
96, 18, 86
7, 60, 248
199, 225, 243
54, 100, 245
103, 202, 222
8, 23, 161
57, 231, 1
176, 71, 49
95, 189, 225
22, 95, 83
20, 155, 89
22, 110, 92
93, 20, 91
66, 101, 145
192, 214, 173
180, 232, 38
68, 23, 56
181, 207, 116
68, 42, 152
7, 37, 222
181, 88, 82
14, 20, 226
40, 120, 31
111, 64, 15
61, 81, 171
55, 46, 169
188, 97, 174
184, 107, 139
23, 215, 160
189, 129, 190
190, 119, 190
14, 78, 1
42, 65, 190
38, 71, 198
212, 100, 111
14, 120, 190
105, 94, 177
190, 138, 190
184, 72, 147
192, 121, 198
51, 106, 211
40, 128, 180
186, 131, 189
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 114, 172
185, 126, 190
118, 108, 172
213, 121, 198
39, 33, 66
248, 149, 3
161, 139, 231
26, 136, 113
71, 216, 44
194, 157, 202
13, 217, 162
122, 152, 44
162, 206, 132
195, 217, 1
75, 107, 139
116, 83, 18
104, 106, 176
40, 90, 190
197, 147, 198
7, 3, 92
64, 119, 232
64, 20, 221
110, 28, 73
181, 33, 82
163, 88, 81
18, 84, 49
61, 27, 172
66, 220, 171
49, 121, 160
180, 121, 181
100, 27, 52
18, 22, 30
