Band0, Band1, Band2
59, 27, 152
42, 180, 99
42, 41, 221
42, 167, 99
42, 30, 221
110, 167, 222
110, 30, 221
112, 2, 152
8, 175, 169
68, 132, 189
40, 30, 54
4, 25, 117
112, 1, 221
96, 84, 150
4, 3, 167
61, 106, 173
43, 71, 180
21, 74, 236
161, 106, 81
60, 119, 138
21, 206, 167
65, 11, 201
189, 142, 238
44, 129, 172
166, 0, 177
14, 118, 166
188, 73, 1
14, 90, 240
62, 120, 172
179, 151, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 133, 168
191, 97, 188
178, 126, 172
190, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
23, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
159, 214, 1
53, 113, 141
176, 143, 189
161, 218, 173
196, 107, 177
212, 130, 186
42, 20, 211
184, 128, 134
189, 51, 162
186, 132, 131
40, 129, 211
188, 112, 173
182, 132, 130
65, 180, 168
11, 5, 172
10, 84, 169
9, 86, 161
9, 16, 171
6, 178, 169
60, 1, 167
58, 1, 167
58, 175, 152
58, 181, 151
64, 195, 167
58, 181, 99
59, 181, 169
60, 1, 168
8, 26, 168
8, 0, 169
57, 133, 189
191, 121, 172
180, 133, 188
13, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 142
150, 121, 181
189, 38, 53
171, 121, 190
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
21, 129, 142
181, 216, 172
212, 112, 189
39, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
179, 109, 172
195, 129, 187
159, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 97, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
40, 128, 212
21, 88, 177
48, 128, 130
181, 121, 173
212, 142, 173
177, 216, 182
188, 132, 168
182, 214, 170
214, 121, 188
181, 151, 165
110, 118, 179
189, 0, 189
185, 130, 155
14, 119, 181
181, 130, 181
64, 118, 179
164, 8, 171
188, 132, 236
141, 143, 189
43, 20, 160
162, 72, 243
186, 121, 180
181, 142, 189
179, 124, 180
181, 98, 181
194, 129, 145
162, 142, 177
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
21, 128, 236
189, 72, 172
184, 109, 172
185, 130, 134
181, 118, 165
181, 114, 236
62, 72, 236
164, 132, 168
191, 118, 183
176, 216, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
53, 73, 156
220, 139, 189
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 130, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
59, 106, 40
190, 128, 236
21, 94, 129
191, 114, 173
161, 132, 180
192, 106, 183
145, 0, 202
191, 132, 172
195, 116, 243
42, 132, 172
188, 0, 1
38, 128, 130
45, 128, 179
162, 132, 161
191, 129, 183
197, 206, 173
161, 155, 173
169, 117, 187
196, 138, 183
172, 132, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 157, 2
165, 119, 189
48, 109, 237
21, 128, 105
173, 139, 145
165, 121, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 132, 173
0, 0, 153
195, 131, 173
15, 85, 130
163, 128, 236
191, 119, 173
160, 73, 185
162, 71, 243
21, 121, 211
53, 107, 189
15, 130, 40
54, 114, 195
161, 128, 181
0, 132, 155
190, 128, 187
186, 98, 169
185, 118, 105
13, 132, 160
191, 118, 173
181, 71, 181
48, 133, 172
195, 97, 142
64, 128, 236
166, 129, 177
15, 106, 211
186, 107, 181
188, 72, 1
59, 106, 183
181, 128, 171
185, 118, 167
15, 88, 173
197, 129, 12
171, 130, 190
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
44, 130, 12
176, 138, 189
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
66, 78, 236
161, 133, 141
175, 121, 161
213, 215, 181
178, 130, 189
44, 71, 172
185, 80, 165
165, 138, 181
188, 94, 236
53, 129, 11
181, 0, 178
185, 118, 189
189, 130, 180
41, 71, 175
48, 130, 173
161, 38, 219
48, 80, 180
53, 163, 40
163, 120, 169
181, 47, 166
22, 28, 167
60, 170, 151
58, 31, 167
107, 194, 167
41, 201, 167
41, 188, 152
107, 170, 167
42, 170, 152
58, 194, 167
58, 188, 168
58, 193, 167
58, 193, 167
58, 181, 152
58, 29, 152
58, 82, 152
7, 84, 167
7, 174, 168
60, 109, 152
191, 26, 79
44, 97, 152
2, 95, 107
42, 165, 152
58, 90, 127
60, 3, 150
6, 82, 152
60, 84, 169
8, 1, 170
68, 71, 169
8, 118, 168
60, 90, 211
44, 119, 219
48, 130, 176
41, 92, 141
64, 118, 1
61, 8, 161
60, 128, 171
42, 95, 181
44, 122, 187
188, 125, 177
189, 159, 25
21, 122, 161
53, 8, 153
15, 106, 171
181, 90, 173
50, 118, 175
191, 114, 181
197, 133, 141
41, 20, 18
13, 130, 166
14, 161, 181
181, 132, 169
188, 71, 195
16, 118, 236
17, 129, 169
195, 130, 238
178, 214, 186
189, 130, 173
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
186, 119, 1
181, 120, 183
185, 205, 180
195, 114, 171
189, 128, 170
185, 112, 236
177, 145, 186
118, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
42, 128, 173
69, 81, 173
220, 139, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
189, 131, 180
14, 118, 166
40, 46, 1
181, 112, 181
14, 154, 134
181, 106, 176
176, 121, 186
173, 143, 173
50, 94, 145
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
162, 133, 191
64, 98, 160
14, 116, 105
171, 125, 189
179, 139, 173
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
15, 116, 142
15, 95, 181
197, 142, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
41, 116, 183
54, 121, 159
168, 214, 189
181, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
49, 0, 209
188, 128, 166
38, 97, 237
179, 125, 165
171, 216, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
38, 97, 172
65, 113, 172
68, 80, 172
64, 72, 183
8, 122, 169
8, 106, 168
57, 71, 183
184, 71, 236
65, 72, 181
60, 9, 164
175, 157, 183
175, 122, 170
179, 214, 181
143, 218, 189
66, 112, 236
176, 132, 172
174, 143, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
21, 113, 172
189, 119, 177
174, 108, 173
41, 113, 172
189, 98, 182
15, 114, 172
176, 143, 188
173, 131, 189
38, 108, 180
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
110, 73, 156
174, 132, 160
188, 107, 179
48, 71, 180
171, 143, 173
179, 214, 188
185, 107, 168
181, 118, 173
179, 143, 160
21, 128, 187
181, 97, 173
48, 112, 171
181, 151, 181
185, 71, 134
181, 121, 168
185, 118, 129
174, 216, 173
162, 132, 211
13, 72, 238
44, 130, 1
53, 106, 160
163, 121, 244
162, 165, 185
185, 126, 173
188, 118, 180
14, 33, 169
189, 133, 181
163, 131, 171
53, 72, 239
181, 124, 159
178, 142, 189
178, 132, 173
21, 142, 170
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
46, 128, 181
191, 107, 175
181, 0, 1
48, 132, 179
184, 128, 181
62, 130, 172
215, 139, 188
40, 130, 145
197, 0, 1
15, 119, 181
186, 71, 172
182, 214, 189
214, 142, 186
212, 142, 177
174, 107, 161
176, 216, 182
186, 132, 186
64, 112, 1
188, 128, 130
41, 112, 133
14, 131, 237
14, 129, 177
181, 99, 169
189, 131, 188
182, 205, 15
48, 74, 181
18, 80, 172
181, 94, 170
65, 112, 168
11, 3, 169
9, 5, 165
108, 178, 169
108, 178, 152
18, 181, 213
106, 3, 222
111, 181, 222
18, 27, 222
39, 181, 95
107, 195, 152
7, 93, 168
44, 46, 171
58, 80, 231
38, 133, 189
220, 136, 237
61, 31, 112
191, 100, 151
100, 4, 140
9, 21, 169
106, 178, 152
9, 181, 161
10, 81, 172
58, 185, 152
42, 30, 99
3, 23, 173
55, 220, 31
191, 109, 129
112, 28, 127
2, 181, 152
58, 193, 167
42, 31, 99
42, 31, 152
42, 184, 99
42, 26, 222
6, 82, 222
6, 82, 167
60, 3, 168
8, 81, 172
8, 82, 169
8, 82, 168
58, 2, 167
59, 167, 152
60, 185, 169
6, 184, 167
7, 28, 169
12, 120, 170
49, 80, 172
163, 165, 79
113, 71, 227
59, 42, 121
197, 164, 236
68, 4, 169
105, 32, 99
39, 82, 99
111, 82, 73
68, 81, 189
43, 71, 173
16, 184, 82
43, 82, 99
100, 2, 152
8, 82, 161
112, 119, 177
196, 49, 97
66, 51, 169
95, 202, 99
110, 2, 152
110, 31, 99
18, 30, 99
18, 31, 99
39, 30, 221
104, 30, 127
22, 30, 127
18, 30, 111
39, 28, 111
6, 31, 152
61, 120, 182
