Band0, Band1, Band2
15, 78, 151
14, 79, 169
49, 71, 169
14, 88, 211
15, 71, 168
192, 118, 167
172, 121, 195
174, 143, 173
59, 88, 150
39, 79, 168
192, 128, 189
38, 130, 193
168, 136, 173
179, 107, 189
194, 142, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 118, 173
49, 0, 168
93, 11, 2
61, 78, 167
62, 88, 2
188, 121, 188
176, 142, 145
66, 162, 36
97, 3, 167
107, 180, 150
191, 122, 172
10, 181, 174
126, 28, 121
198, 219, 183
189, 142, 173
176, 125, 145
0, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
189, 119, 183
92, 88, 172
41, 116, 231
196, 129, 166
186, 132, 199
85, 72, 168
48, 165, 121
7, 165, 211
42, 118, 168
162, 75, 243
3, 92, 219
191, 34, 152
185, 78, 171
60, 92, 168
185, 71, 167
14, 163, 172
64, 55, 150
185, 180, 152
185, 182, 168
107, 165, 167
191, 180, 152
39, 78, 167
14, 80, 151
49, 92, 168
14, 180, 167
181, 92, 219
42, 80, 169
44, 80, 168
185, 88, 168
191, 8, 211
179, 51, 22
107, 113, 152
59, 78, 167
48, 80, 212
40, 78, 152
14, 80, 169
59, 79, 167
42, 89, 168
14, 71, 169
59, 33, 169
191, 71, 211
14, 71, 169
15, 79, 211
15, 165, 167
53, 71, 172
110, 180, 150
48, 80, 168
163, 79, 169
15, 142, 132
42, 180, 167
42, 78, 168
179, 140, 173
150, 142, 188
191, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
65, 132, 140
15, 182, 41
43, 118, 170
214, 142, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 107, 188
2, 2, 151
81, 175, 169
59, 171, 211
111, 184, 142
19, 79, 28
111, 185, 172
6, 181, 152
112, 185, 168
111, 195, 152
4, 28, 211
105, 174, 152
112, 184, 169
105, 184, 221
109, 175, 169
7, 181, 167
111, 175, 167
112, 180, 169
4, 180, 167
112, 175, 151
109, 81, 172
17, 118, 209
61, 195, 168
6, 195, 168
6, 82, 167
6, 181, 167
7, 161, 168
112, 79, 167
59, 79, 168
43, 106, 87
6, 181, 168
8, 180, 168
112, 180, 169
60, 9, 168
59, 109, 221
66, 11, 161
42, 161, 211
192, 73, 121
18, 11, 212
189, 78, 237
193, 155, 228
38, 159, 53
110, 180, 170
14, 46, 150
185, 122, 172
48, 8, 167
110, 88, 167
15, 79, 211
185, 159, 163
15, 8, 169
14, 166, 152
181, 72, 0
44, 0, 211
15, 78, 138
14, 98, 168
220, 126, 182
178, 74, 189
166, 142, 180
36, 215, 173
163, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
48, 80, 169
181, 129, 205
44, 71, 172
60, 92, 167
15, 205, 167
192, 108, 180
188, 99, 211
48, 90, 150
15, 78, 150
2, 112, 167
54, 159, 9
97, 195, 151
107, 181, 169
106, 183, 151
4, 1, 169
5, 3, 168
111, 181, 167
112, 180, 1
6, 175, 152
4, 167, 167
93, 14, 167
43, 175, 167
111, 161, 22
105, 195, 221
112, 184, 150
6, 181, 169
111, 195, 167
112, 171, 167
7, 184, 169
43, 174, 167
4, 0, 167
110, 181, 167
7, 171, 180
108, 26, 169
111, 88, 222
110, 175, 163
6, 81, 168
48, 33, 151
185, 33, 107
175, 43, 162
189, 88, 151
182, 51, 162
213, 50, 221
165, 78, 46
163, 162, 163
189, 78, 22
7, 202, 152
44, 80, 53
55, 144, 4
14, 161, 169
118, 37, 48
15, 79, 212
2, 201, 150
110, 187, 167
107, 79, 166
58, 78, 107
4, 182, 117
9, 161, 167
6, 88, 221
9, 26, 167
7, 82, 169
58, 79, 151
7, 118, 1
60, 11, 169
192, 79, 87
163, 88, 172
118, 43, 107
196, 73, 235
28, 239, 31
102, 32, 222
75, 28, 122
22, 41, 222
126, 162, 128
19, 28, 221
58, 181, 117
15, 28, 85
185, 41, 54
15, 30, 107
14, 28, 151
15, 27, 151
185, 184, 107
110, 26, 99
42, 180, 36
110, 85, 148
58, 81, 111
111, 21, 147
58, 85, 219
44, 154, 167
38, 114, 12
44, 110, 46
164, 180, 217
112, 181, 151
15, 33, 121
44, 20, 163
182, 88, 149
195, 46, 231
181, 78, 163
185, 154, 211
23, 44, 67
38, 80, 79
166, 36, 111
78, 206, 62
167, 228, 65
59, 3, 107
40, 85, 107
39, 82, 51
39, 181, 51
22, 22, 232
41, 113, 51
109, 92, 221
64, 161, 87
43, 131, 212
87, 185, 121
112, 3, 150
93, 198, 167
112, 184, 167
110, 27, 171
60, 38, 152
189, 165, 211
96, 163, 163
185, 94, 167
44, 11, 167
163, 106, 121
190, 36, 229
191, 207, 85
160, 129, 209
182, 97, 229
182, 121, 232
21, 119, 58
172, 139, 231
182, 138, 217
16, 98, 231
171, 125, 217
182, 132, 208
15, 90, 159
162, 18, 105
60, 180, 168
185, 106, 168
191, 88, 150
42, 8, 171
173, 215, 186
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
181, 125, 169
20, 185, 75
41, 177, 211
113, 183, 55
101, 112, 227
20, 86, 167
22, 195, 167
22, 1, 151
15, 181, 169
164, 184, 107
164, 82, 127
167, 180, 127
164, 174, 151
164, 195, 211
40, 16, 135
38, 110, 210
67, 131, 190
192, 206, 172
21, 171, 219
186, 107, 131
166, 98, 163
38, 132, 177
64, 80, 167
180, 146, 181
34, 8, 194
167, 138, 180
173, 143, 188
64, 112, 80
48, 132, 165
14, 119, 171
189, 130, 180
59, 162, 172
181, 21, 212
185, 48, 172
64, 113, 170
42, 71, 219
42, 71, 173
185, 78, 168
110, 79, 167
15, 26, 169
184, 80, 172
44, 165, 152
39, 9, 187
58, 80, 167
42, 88, 211
179, 142, 173
22, 4, 167
167, 28, 219
164, 184, 211
167, 180, 152
164, 174, 151
164, 175, 151
164, 175, 127
165, 174, 157
192, 171, 167
190, 11, 143
192, 161, 87
191, 161, 163
181, 89, 172
40, 71, 151
14, 50, 171
15, 78, 163
188, 33, 162
40, 46, 211
22, 28, 151
182, 100, 150
189, 36, 167
22, 181, 157
161, 33, 121
182, 165, 8
39, 165, 147
164, 114, 243
14, 118, 245
185, 116, 11
191, 131, 14
21, 112, 1
182, 80, 217
188, 97, 219
185, 9, 167
44, 112, 168
15, 78, 168
15, 165, 167
58, 180, 150
17, 11, 169
53, 120, 209
105, 79, 169
38, 113, 45
48, 65, 10
4, 20, 46
3, 120, 148
96, 83, 53
4, 83, 53
109, 81, 53
4, 83, 211
61, 134, 250
38, 83, 211
176, 97, 13
117, 13, 48
66, 207, 9
196, 133, 45
11, 84, 151
96, 22, 33
77, 120, 205
97, 206, 219
93, 18, 208
96, 81, 54
4, 82, 152
6, 184, 211
48, 91, 79
164, 88, 229
191, 88, 121
62, 166, 219
45, 112, 85
42, 97, 29
181, 71, 206
179, 36, 44
161, 97, 53
54, 112, 8
107, 95, 38
101, 81, 168
44, 111, 219
104, 136, 62
66, 174, 168
43, 71, 169
188, 113, 169
176, 49, 81
193, 35, 82
38, 135, 7
191, 113, 40
195, 124, 229
195, 108, 29
117, 118, 30
15, 161, 107
109, 181, 211
96, 180, 150
19, 181, 217
59, 79, 149
105, 181, 219
188, 171, 232
7, 78, 149
43, 34, 151
40, 171, 87
15, 129, 32
6, 162, 139
17, 28, 64
7, 43, 168
192, 100, 150
180, 94, 46
42, 33, 150
188, 46, 167
1, 27, 222
18, 41, 79
39, 92, 147
17, 27, 225
68, 83, 212
192, 116, 171
177, 104, 126
22, 91, 57
22, 90, 231
167, 110, 64
168, 206, 54
118, 20, 64
183, 102, 65
44, 33, 220
94, 84, 167
59, 205, 12
221, 225, 106
216, 121, 16
22, 165, 227
104, 91, 205
20, 18, 123
161, 68, 11
184, 68, 36
18, 115, 69
96, 14, 218
108, 16, 210
180, 135, 111
19, 134, 59
38, 207, 5
23, 118, 36
38, 133, 105
48, 108, 26
191, 78, 221
43, 10, 2
42, 34, 140
221, 231, 106
191, 38, 221
180, 101, 122
13, 155, 232
165, 108, 232
194, 155, 121
21, 78, 51
183, 103, 213
182, 99, 232
38, 108, 149
196, 110, 213
38, 214, 113
181, 94, 149
189, 109, 138
21, 99, 121
15, 132, 48
185, 71, 219
15, 165, 172
22, 35, 233
66, 80, 169
189, 125, 151
164, 94, 32
43, 110, 86
100, 41, 149
15, 94, 107
5, 166, 208
107, 81, 25
57, 214, 3
165, 107, 5
179, 109, 36
165, 0, 217
80, 72, 56
49, 78, 168
15, 180, 1
118, 214, 232
197, 0, 199
40, 112, 147
181, 46, 44
48, 119, 87
66, 79, 170
183, 233, 12
1, 28, 168
6, 197, 201
8, 174, 168
110, 175, 169
188, 11, 208
15, 112, 212
15, 159, 168
15, 113, 160
15, 165, 167
14, 94, 163
110, 81, 172
42, 159, 169
15, 78, 168
15, 80, 168
64, 78, 168
42, 71, 168
14, 79, 169
44, 72, 167
39, 165, 172
191, 80, 168
15, 79, 168
191, 78, 167
62, 80, 172
185, 0, 227
190, 73, 172
110, 180, 168
220, 212, 22
42, 0, 163
15, 113, 211
74, 192, 214
17, 171, 85
58, 95, 121
54, 210, 61
41, 106, 49
161, 1, 49
166, 26, 79
160, 180, 80
18, 26, 148
20, 95, 107
83, 36, 31
118, 52, 232
143, 55, 232
118, 183, 107
163, 59, 152
160, 188, 87
39, 171, 73
110, 171, 99
93, 162, 95
22, 111, 226
20, 81, 85
104, 83, 51
107, 83, 48
61, 85, 168
101, 114, 56
97, 21, 105
97, 23, 236
101, 81, 103
97, 61, 206
97, 22, 40
97, 21, 104
94, 113, 3
94, 23, 174
93, 81, 48
109, 14, 210
108, 174, 53
111, 12, 48
108, 13, 44
106, 12, 220
185, 113, 58
39, 13, 150
66, 0, 172
199, 136, 34
38, 79, 11
48, 106, 6
116, 174, 168
44, 88, 236
21, 110, 216
17, 80, 143
8, 181, 167
6, 80, 212
221, 147, 17
2, 2, 95
111, 126, 43
14, 81, 121
59, 81, 0
17, 139, 6
112, 175, 148
185, 36, 13
44, 120, 105
238, 49, 216
61, 138, 40
19, 82, 36
93, 166, 128
104, 88, 49
104, 90, 123
17, 205, 79
108, 88, 123
109, 83, 53
109, 71, 44
4, 173, 212
109, 13, 0
6, 23, 155
60, 106, 219
30, 231, 21
43, 79, 219
19, 114, 3
195, 182, 202
15, 112, 162
13, 98, 227
181, 18, 103
55, 47, 27
20, 118, 14
163, 38, 215
194, 76, 213
188, 34, 215
160, 99, 232
212, 43, 80
189, 38, 232
182, 38, 217
174, 161, 79
180, 49, 215
162, 46, 107
183, 47, 215
165, 46, 122
191, 38, 28
189, 33, 125
163, 100, 163
42, 92, 168
42, 163, 169
185, 107, 167
182, 94, 116
195, 98, 153
65, 128, 113
183, 140, 25
164, 97, 44
26, 135, 202
166, 138, 35
192, 110, 228
186, 94, 204
177, 171, 147
66, 83, 168
164, 113, 165
100, 199, 223
94, 96, 213
97, 91, 151
8, 16, 160
44, 13, 210
178, 156, 47
109, 1, 10
93, 59, 127
91, 187, 2
108, 176, 178
111, 176, 162
106, 186, 46
85, 58, 151
111, 27, 151
18, 29, 47
19, 89, 204
41, 26, 219
189, 206, 63
59, 162, 168
105, 89, 211
199, 131, 60
89, 109, 44
104, 96, 227
9, 15, 87
18, 168, 87
164, 37, 125
22, 41, 122
39, 167, 79
107, 52, 99
7, 113, 1
183, 205, 26
87, 187, 221
160, 42, 99
93, 20, 65
64, 163, 211
40, 161, 167
162, 233, 63
105, 175, 168
164, 96, 211
181, 185, 111
185, 81, 52
164, 20, 231
168, 125, 38
181, 91, 228
18, 195, 108
61, 95, 169
60, 81, 168
177, 97, 230
5, 3, 127
104, 91, 85
112, 33, 74
182, 121, 33
189, 97, 31
182, 113, 29
163, 162, 64
93, 30, 85
19, 167, 107
18, 28, 214
106, 28, 87
10, 23, 166
9, 173, 168
109, 84, 212
181, 166, 50
19, 44, 109
6, 171, 220
9, 12, 150
109, 12, 152
159, 168, 75
85, 93, 111
96, 181, 97
4, 30, 168
18, 28, 111
22, 28, 222
104, 181, 127
61, 26, 211
191, 9, 169
15, 8, 172
162, 121, 45
108, 92, 157
55, 251, 57
61, 83, 140
101, 1, 200
96, 22, 138
109, 23, 113
111, 21, 202
111, 23, 217
95, 16, 138
95, 21, 149
95, 83, 217
95, 22, 162
93, 22, 27
49, 8, 167
43, 184, 167
43, 79, 168
16, 161, 150
41, 180, 211
176, 132, 45
61, 132, 36
163, 129, 208
190, 107, 25
38, 116, 209
159, 154, 36
44, 33, 107
4, 4, 168
105, 166, 108
39, 26, 231
59, 2, 152
64, 38, 211
44, 73, 150
189, 99, 211
14, 80, 172
185, 78, 168
199, 109, 43
60, 171, 152
15, 80, 150
14, 180, 152
14, 46, 211
14, 11, 212
48, 128, 236
189, 118, 151
39, 9, 164
191, 116, 169
185, 114, 87
14, 95, 0
14, 80, 206
189, 128, 211
212, 143, 189
176, 121, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 180
13, 71, 140
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
60, 82, 147
189, 214, 189
218, 218, 187
171, 121, 145
188, 108, 173
162, 143, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
105, 23, 29
49, 161, 173
