Band0, Band1, Band2
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 173
174, 108, 189
174, 117, 129
197, 129, 189
171, 139, 165
171, 143, 189
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 170
53, 108, 189
176, 117, 188
175, 133, 170
162, 125, 189
107, 193, 80
49, 144, 181
66, 106, 145
55, 129, 173
167, 118, 5
191, 130, 105
52, 119, 40
190, 117, 190
181, 109, 161
174, 129, 169
197, 121, 173
95, 2, 28
60, 11, 211
49, 142, 25
49, 107, 190
196, 123, 172
179, 151, 1
65, 174, 27
195, 157, 161
165, 119, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 130, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
218, 130, 189
40, 133, 161
174, 139, 187
176, 117, 161
183, 132, 161
165, 116, 188
45, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 169
52, 130, 165
175, 131, 186
179, 121, 181
166, 218, 189
175, 106, 173
189, 126, 172
182, 109, 161
185, 131, 186
117, 131, 181
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
165, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 173
220, 214, 171
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 214, 180
186, 122, 186
162, 215, 173
220, 121, 161
174, 117, 189
188, 138, 186
13, 129, 172
191, 107, 186
176, 145, 181
196, 72, 170
170, 121, 189
181, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 130, 173
175, 132, 147
52, 138, 133
191, 132, 167
165, 121, 170
197, 106, 183
21, 132, 168
190, 124, 243
195, 98, 172
190, 129, 170
161, 106, 160
181, 218, 183
183, 125, 211
52, 157, 188
181, 118, 155
21, 131, 173
187, 132, 177
38, 138, 168
164, 133, 181
186, 128, 236
189, 128, 189
0, 214, 167
40, 128, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
165, 121, 181
191, 128, 189
213, 143, 161
15, 118, 236
220, 139, 189
178, 116, 176
197, 125, 189
161, 106, 173
197, 142, 172
197, 129, 161
143, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
162, 131, 181
197, 132, 173
189, 214, 189
165, 133, 161
175, 122, 170
188, 74, 189
178, 133, 189
175, 121, 161
213, 131, 188
162, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 119, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
186, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
162, 128, 161
190, 94, 189
185, 151, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 142, 161
178, 117, 180
218, 126, 189
161, 74, 173
195, 107, 161
165, 144, 177
189, 119, 189
215, 157, 172
190, 8, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 132, 189
161, 138, 165
179, 144, 161
186, 128, 183
198, 132, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
189, 72, 175
162, 139, 172
23, 143, 160
182, 132, 145
215, 121, 188
165, 133, 173
72, 132, 161
14, 128, 186
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
165, 214, 161
197, 121, 173
181, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
185, 106, 169
179, 130, 243
215, 126, 161
182, 74, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 180
197, 142, 160
179, 116, 145
181, 147, 173
197, 128, 161
195, 107, 173
21, 138, 187
179, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
76, 193, 228
38, 22, 176
66, 211, 183
49, 128, 189
165, 142, 173
177, 47, 216
67, 113, 173
66, 118, 189
55, 142, 171
196, 117, 190
161, 107, 145
21, 133, 1
197, 131, 189
179, 128, 161
190, 129, 237
193, 132, 145
14, 129, 177
197, 123, 189
195, 132, 161
176, 126, 189
182, 130, 181
171, 133, 189
38, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
195, 72, 2
174, 60, 172
182, 73, 161
187, 129, 172
179, 128, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
162, 129, 170
174, 132, 161
173, 147, 161
192, 8, 1
188, 121, 159
13, 108, 186
195, 122, 173
175, 143, 181
150, 117, 189
189, 106, 189
195, 132, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 122, 189
179, 142, 161
195, 122, 173
23, 108, 169
186, 118, 190
165, 124, 180
189, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
193, 143, 173
214, 139, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 130, 189
168, 121, 169
17, 129, 173
179, 130, 175
186, 129, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 131, 11
179, 128, 188
13, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 215, 189
161, 116, 161
52, 133, 186
186, 128, 1
44, 107, 186
133, 201, 216
189, 73, 235
9, 1, 219
10, 84, 160
6, 80, 211
44, 19, 46
191, 73, 48
191, 132, 161
197, 133, 163
20, 101, 7
94, 2, 107
118, 52, 54
160, 184, 53
80, 191, 231
80, 176, 227
96, 171, 150
60, 14, 172
105, 183, 151
21, 60, 200
21, 210, 44
161, 159, 49
95, 166, 148
118, 85, 81
132, 28, 125
22, 18, 59
97, 215, 54
86, 211, 231
110, 181, 0
19, 214, 13
38, 97, 51
106, 165, 73
87, 162, 74
61, 81, 168
8, 181, 168
6, 82, 151
21, 182, 223
132, 34, 55
160, 166, 109
133, 89, 87
20, 26, 219
105, 165, 89
59, 21, 28
105, 125, 38
163, 108, 175
107, 132, 6
88, 31, 210
96, 181, 208
93, 167, 46
92, 180, 3
96, 1, 46
85, 175, 148
93, 197, 236
110, 174, 147
110, 11, 228
112, 184, 1
112, 106, 26
101, 211, 56
97, 63, 200
96, 63, 40
108, 61, 16
108, 62, 106
109, 23, 9
109, 25, 17
97, 62, 204
4, 3, 211
4, 1, 1
49, 106, 170
49, 121, 161
183, 131, 188
165, 129, 189
212, 139, 170
195, 129, 161
220, 132, 195
190, 144, 170
171, 133, 161
165, 144, 189
179, 132, 173
53, 142, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 140
173, 233, 188
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
163, 214, 165
176, 132, 189
214, 144, 189
218, 131, 173
163, 74, 189
212, 133, 165
165, 218, 161
183, 118, 145
178, 138, 184
188, 129, 164
174, 122, 189
48, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 138, 172
179, 114, 187
187, 142, 181
198, 98, 173
171, 118, 145
195, 131, 173
186, 129, 189
175, 139, 172
220, 121, 194
14, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
179, 122, 169
17, 129, 186
198, 144, 172
185, 97, 189
178, 214, 1
55, 121, 188
176, 132, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
222, 144, 161
189, 128, 177
169, 133, 173
198, 128, 161
179, 129, 173
181, 139, 137
185, 94, 237
163, 52, 82
161, 89, 228
18, 85, 230
9, 93, 0
5, 21, 174
4, 21, 35
174, 35, 80
166, 81, 47
161, 169, 107
93, 181, 209
6, 43, 221
87, 35, 205
86, 33, 74
96, 14, 222
96, 175, 152
81, 172, 222
93, 28, 222
48, 205, 46
38, 216, 64
66, 21, 189
57, 130, 145
191, 214, 172
20, 175, 167
116, 196, 151
22, 193, 148
160, 193, 162
22, 193, 46
117, 176, 157
19, 193, 114
93, 201, 172
18, 197, 121
77, 185, 150
58, 192, 167
42, 60, 88
192, 11, 229
192, 73, 137
66, 133, 189
38, 144, 189
198, 130, 193
13, 131, 173
162, 119, 165
181, 130, 165
197, 122, 173
179, 132, 161
175, 131, 173
179, 0, 172
165, 157, 161
174, 129, 186
173, 129, 173
196, 142, 193
162, 132, 173
23, 130, 173
161, 122, 161
190, 129, 184
179, 133, 11
190, 74, 183
169, 121, 169
189, 133, 145
173, 131, 181
183, 124, 145
186, 108, 172
173, 216, 193
38, 97, 189
212, 133, 171
220, 131, 193
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 189
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
178, 131, 145
195, 129, 170
38, 125, 186
76, 216, 173
178, 122, 165
179, 129, 189
171, 142, 170
192, 140, 190
171, 118, 160
188, 121, 186
195, 130, 170
159, 129, 189
179, 144, 172
195, 128, 189
175, 144, 177
189, 97, 236
162, 125, 172
13, 97, 141
38, 71, 1
212, 214, 168
188, 132, 170
165, 121, 189
175, 139, 173
179, 132, 161
162, 129, 186
50, 132, 145
218, 144, 172
173, 143, 189
181, 128, 189
212, 132, 181
186, 143, 145
178, 131, 181
165, 121, 189
188, 128, 177
153, 139, 181
189, 132, 189
212, 133, 145
171, 121, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
186, 144, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 130, 189
161, 144, 173
187, 128, 170
14, 215, 181
184, 20, 80
192, 78, 25
66, 106, 189
191, 143, 189
180, 129, 161
194, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 127, 181
198, 128, 194
193, 214, 169
176, 122, 189
189, 129, 188
174, 142, 177
189, 118, 189
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 160
181, 138, 186
181, 214, 161
196, 129, 173
174, 121, 189
178, 142, 169
186, 129, 189
177, 140, 188
189, 72, 189
174, 143, 236
176, 132, 161
178, 131, 161
194, 121, 186
189, 132, 173
183, 119, 173
169, 214, 48
53, 107, 175
186, 130, 155
195, 108, 105
186, 131, 189
165, 121, 161
178, 126, 189
188, 128, 194
186, 122, 173
195, 132, 189
196, 121, 169
21, 133, 161
178, 121, 173
195, 142, 188
174, 132, 161
151, 139, 181
196, 8, 188
195, 139, 170
173, 122, 189
183, 101, 189
51, 124, 189
162, 129, 165
181, 106, 236
181, 133, 141
197, 74, 160
188, 97, 177
197, 228, 181
162, 133, 173
195, 97, 180
21, 122, 160
185, 106, 180
188, 131, 194
220, 121, 173
189, 129, 169
195, 157, 237
161, 71, 145
54, 97, 160
218, 123, 189
165, 143, 186
161, 218, 172
195, 106, 189
182, 142, 171
196, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
195, 130, 169
189, 121, 180
186, 97, 169
182, 210, 236
190, 74, 156
215, 127, 189
182, 97, 161
3, 97, 52
9, 171, 218
8, 184, 168
9, 79, 211
9, 162, 169
4, 81, 211
3, 8, 167
7, 82, 170
19, 42, 125
137, 165, 54
165, 80, 52
219, 110, 157
176, 97, 216
19, 174, 109
191, 36, 216
53, 138, 156
43, 107, 158
91, 119, 49
108, 111, 51
109, 78, 125
109, 26, 152
5, 86, 167
41, 36, 81
175, 89, 216
162, 34, 81
161, 41, 111
44, 92, 223
15, 36, 49
182, 130, 48
38, 88, 228
95, 167, 107
160, 55, 225
121, 171, 210
104, 176, 53
109, 14, 169
5, 195, 168
7, 126, 153
190, 245, 8
40, 103, 46
57, 136, 237
43, 118, 40
98, 33, 25
104, 176, 225
113, 177, 202
113, 173, 220
114, 72, 75
104, 43, 126
4, 84, 221
43, 110, 231
