Band0, Band1, Band2
174, 130, 206
170, 8, 113
38, 108, 44
164, 36, 30
16, 92, 25
181, 116, 189
21, 119, 153
188, 108, 174
93, 82, 56
89, 156, 70
91, 155, 232
94, 94, 223
108, 94, 29
44, 107, 103
43, 81, 5
192, 136, 171
192, 132, 199
174, 118, 206
18, 210, 33
100, 210, 92
66, 159, 145
221, 109, 80
192, 136, 21
189, 98, 4
218, 230, 11
188, 125, 65
68, 23, 12
97, 236, 31
109, 64, 33
109, 207, 210
5, 16, 87
10, 180, 170
66, 216, 189
179, 66, 63
192, 121, 4
12, 60, 103
4, 68, 33
8, 193, 167
57, 117, 161
183, 119, 172
89, 6, 53
86, 177, 1
104, 194, 151
18, 42, 107
93, 37, 205
111, 34, 85
4, 38, 220
109, 86, 211
55, 140, 31
182, 205, 105
174, 233, 238
171, 133, 18
195, 222, 201
199, 159, 200
66, 33, 107
103, 176, 210
4, 230, 69
9, 235, 33
5, 69, 5
5, 67, 14
9, 60, 14
5, 69, 175
9, 67, 31
5, 69, 206
5, 67, 13
9, 67, 175
8, 60, 159
8, 122, 29
7, 127, 177
9, 60, 13
109, 230, 70
6, 47, 138
199, 98, 25
44, 121, 189
181, 129, 189
97, 111, 83
20, 50, 73
118, 162, 81
22, 52, 225
22, 52, 232
22, 188, 219
4, 193, 167
92, 176, 209
104, 59, 87
20, 34, 54
93, 110, 54
96, 208, 69
68, 244, 87
68, 79, 190
248, 212, 68
102, 86, 81
22, 29, 83
60, 79, 150
111, 8, 223
161, 45, 86
161, 186, 232
20, 191, 150
69, 21, 170
221, 222, 132
185, 113, 131
220, 239, 8
26, 146, 161
12, 37, 89
91, 36, 214
109, 33, 87
49, 247, 196
183, 128, 105
3, 5, 218
5, 34, 220
85, 104, 71
68, 106, 169
68, 114, 161
180, 122, 173
100, 111, 67
104, 211, 59
19, 18, 64
21, 90, 69
21, 43, 109
159, 183, 107
22, 186, 219
111, 183, 73
7, 117, 210
49, 215, 238
183, 109, 204
48, 120, 168
244, 227, 16
68, 91, 89
94, 210, 89
93, 110, 225
93, 94, 73
95, 33, 75
95, 34, 75
93, 99, 222
86, 38, 220
93, 33, 235
107, 89, 208
60, 127, 192
55, 138, 15
171, 234, 133
42, 34, 210
174, 139, 163
150, 136, 30
181, 228, 3
169, 215, 4
213, 136, 13
186, 228, 46
220, 141, 32
181, 133, 13
163, 118, 32
166, 118, 155
57, 98, 189
5, 87, 221
39, 208, 63
9, 18, 147
9, 61, 1
97, 68, 31
6, 232, 55
64, 48, 111
192, 122, 189
179, 154, 66
88, 89, 75
20, 44, 81
96, 27, 150
43, 0, 161
61, 94, 180
163, 122, 169
183, 230, 33
161, 135, 69
191, 228, 56
103, 106, 87
9, 98, 210
9, 89, 209
196, 109, 204
38, 155, 27
196, 157, 175
47, 110, 207
104, 188, 83
118, 186, 219
22, 57, 213
160, 186, 219
22, 169, 85
118, 183, 217
22, 57, 232
22, 41, 85
19, 34, 235
104, 90, 85
96, 205, 54
95, 205, 85
8, 37, 87
68, 159, 170
61, 73, 201
23, 228, 36
197, 142, 147
186, 132, 56
101, 190, 219
95, 29, 85
4, 207, 85
8, 22, 201
57, 159, 186
43, 139, 169
198, 99, 26
96, 174, 232
9, 200, 169
108, 176, 168
61, 174, 168
68, 118, 160
66, 128, 168
5, 11, 169
10, 81, 169
10, 71, 169
4, 91, 219
8, 124, 201
8, 61, 160
10, 115, 164
108, 209, 47
109, 93, 103
18, 89, 54
18, 42, 85
93, 42, 87
9, 51, 212
111, 43, 150
95, 44, 70
104, 166, 223
93, 44, 91
96, 43, 220
4, 51, 150
68, 114, 173
66, 129, 161
53, 118, 168
14, 118, 173
53, 131, 195
3, 205, 169
10, 114, 164
13, 50, 231
96, 44, 223
93, 41, 54
93, 44, 223
96, 51, 220
61, 9, 150
10, 71, 170
68, 112, 173
49, 129, 165
192, 120, 173
62, 132, 172
64, 112, 169
15, 8, 189
14, 125, 189
3, 8, 168
54, 133, 155
220, 138, 199
188, 229, 12
38, 155, 54
3, 106, 87
5, 99, 212
61, 39, 139
55, 109, 174
176, 219, 14
46, 98, 69
116, 169, 73
118, 184, 232
22, 44, 81
104, 89, 85
9, 89, 210
68, 129, 145
55, 128, 64
96, 165, 29
108, 47, 223
111, 51, 87
68, 9, 170
192, 118, 169
116, 59, 225
21, 193, 232
38, 62, 132
167, 13, 105
163, 120, 0
111, 6, 219
20, 177, 169
104, 200, 167
104, 198, 169
104, 177, 167
113, 198, 169
104, 196, 211
104, 177, 171
81, 196, 167
104, 177, 160
87, 196, 167
86, 177, 171
86, 177, 167
112, 196, 167
59, 118, 161
183, 166, 151
151, 160, 58
159, 109, 231
178, 156, 229
212, 157, 44
170, 138, 29
170, 134, 33
14, 109, 25
181, 138, 233
36, 136, 227
166, 210, 45
191, 109, 205
118, 133, 211
186, 157, 51
163, 18, 53
64, 97, 190
195, 116, 181
53, 214, 173
118, 110, 92
39, 205, 66
106, 92, 109
39, 110, 71
106, 90, 54
7, 33, 221
10, 142, 210
9, 205, 53
7, 118, 212
9, 120, 210
10, 112, 169
8, 8, 168
55, 206, 13
183, 101, 56
40, 112, 48
100, 53, 70
7, 51, 212
6, 38, 87
95, 96, 70
109, 92, 150
192, 130, 192
178, 142, 31
14, 90, 206
13, 74, 44
38, 112, 132
118, 181, 81
100, 179, 168
74, 198, 152
85, 57, 100
6, 184, 152
49, 133, 181
39, 221, 60
40, 68, 7
66, 81, 238
103, 245, 231
8, 171, 201
49, 0, 172
184, 78, 48
101, 7, 150
93, 197, 167
21, 188, 117
39, 53, 86
18, 34, 79
3, 122, 87
111, 211, 205
5, 64, 31
8, 22, 87
8, 160, 173
221, 239, 129
197, 139, 40
124, 118, 178
196, 154, 113
172, 97, 38
106, 166, 159
22, 187, 54
118, 186, 219
22, 186, 53
20, 188, 219
22, 186, 219
22, 186, 219
160, 186, 219
22, 186, 107
19, 42, 232
104, 89, 85
104, 91, 64
96, 18, 64
96, 18, 231
108, 210, 231
68, 99, 169
10, 71, 169
96, 87, 85
66, 129, 189
191, 112, 211
168, 103, 45
182, 206, 33
72, 228, 44
162, 157, 44
166, 211, 103
188, 130, 26
167, 18, 3
182, 206, 167
65, 71, 181
53, 128, 189
185, 106, 172
189, 142, 189
167, 147, 60
107, 91, 65
85, 91, 65
18, 205, 54
109, 18, 51
8, 120, 211
9, 174, 1
9, 69, 175
9, 68, 5
109, 241, 56
55, 229, 26
183, 136, 7
196, 248, 240
40, 234, 12
188, 146, 34
7, 91, 204
89, 210, 232
93, 206, 232
95, 95, 73
93, 35, 94
104, 43, 95
86, 43, 73
96, 41, 208
7, 47, 212
95, 29, 70
7, 116, 147
57, 125, 190
183, 130, 180
88, 29, 84
22, 89, 89
21, 166, 89
21, 44, 86
21, 44, 64
21, 42, 85
14, 41, 107
66, 165, 145
66, 144, 186
93, 42, 86
39, 107, 161
215, 218, 190
182, 142, 180
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
20, 44, 72
22, 182, 73
6, 169, 150
61, 88, 168
21, 22, 60
18, 80, 85
87, 205, 67
87, 206, 64
112, 87, 54
112, 71, 150
66, 98, 190
183, 107, 181
1, 92, 216
66, 116, 184
66, 107, 170
192, 205, 149
97, 175, 213
44, 9, 170
66, 133, 189
183, 132, 173
95, 2, 81
59, 171, 221
4, 51, 211
66, 126, 195
192, 0, 161
165, 144, 180
181, 106, 173
213, 143, 165
105, 26, 84
20, 18, 59
110, 21, 48
68, 34, 212
14, 22, 71
105, 22, 56
94, 55, 87
86, 200, 152
18, 169, 150
22, 110, 226
110, 87, 85
20, 206, 89
112, 87, 13
42, 118, 33
191, 211, 64
15, 133, 13
64, 18, 204
43, 89, 53
8, 39, 161
48, 132, 107
177, 102, 45
49, 90, 26
17, 35, 47
188, 78, 105
188, 95, 51
165, 46, 5
14, 28, 47
189, 42, 35
61, 171, 172
57, 126, 161
66, 0, 161
137, 204, 107
15, 186, 85
21, 184, 225
40, 52, 73
118, 43, 73
20, 162, 75
59, 26, 81
22, 110, 235
96, 18, 231
108, 206, 231
4, 90, 87
59, 165, 152
57, 121, 195
105, 0, 25
60, 83, 170
57, 109, 161
116, 53, 72
104, 30, 85
104, 182, 73
87, 175, 218
96, 185, 151
96, 175, 212
7, 91, 167
66, 129, 189
196, 109, 166
212, 155, 61
143, 216, 35
197, 103, 204
198, 123, 189
162, 0, 161
171, 136, 183
195, 119, 189
139, 100, 67
166, 88, 59
171, 39, 127
46, 128, 0
186, 142, 186
177, 144, 173
116, 203, 57
61, 188, 168
183, 157, 111
2, 181, 218
95, 120, 33
94, 112, 221
108, 98, 92
15, 33, 158
67, 121, 184
238, 102, 80
108, 50, 112
87, 42, 221
85, 55, 73
18, 44, 86
61, 34, 167
196, 154, 229
191, 36, 4
79, 51, 73
18, 52, 92
93, 52, 87
93, 186, 219
86, 186, 219
111, 53, 210
64, 159, 158
55, 140, 33
21, 33, 32
96, 188, 70
86, 193, 211
114, 167, 87
95, 89, 85
109, 228, 90
8, 55, 145
38, 2, 151
41, 8, 174
92, 193, 100
112, 36, 73
64, 127, 131
185, 33, 13
66, 129, 189
13, 89, 234
38, 154, 62
102, 89, 54
109, 89, 54
97, 18, 85
7, 60, 53
3, 120, 160
60, 23, 211
110, 111, 69
22, 34, 86
22, 51, 81
104, 186, 54
4, 167, 211
49, 123, 140
180, 134, 37
1, 118, 29
42, 165, 87
20, 57, 91
20, 44, 85
104, 33, 89
5, 166, 212
66, 124, 172
183, 108, 199
184, 112, 32
41, 100, 103
97, 176, 95
106, 175, 222
93, 102, 73
192, 233, 21
183, 126, 31
90, 95, 14
42, 90, 56
97, 36, 65
9, 95, 87
109, 208, 69
7, 60, 210
110, 207, 60
104, 205, 89
22, 43, 81
22, 52, 91
108, 187, 150
66, 122, 189
191, 98, 32
174, 71, 8
85, 161, 90
22, 188, 85
22, 52, 85
22, 52, 85
22, 42, 85
104, 95, 232
94, 91, 64
8, 77, 150
106, 95, 70
96, 89, 91
9, 46, 117
4, 23, 87
109, 113, 70
7, 112, 212
4, 82, 150
40, 109, 71
112, 87, 1
20, 109, 61
18, 36, 89
8, 163, 223
107, 83, 87
109, 23, 150
9, 23, 150
19, 200, 152
19, 186, 100
85, 57, 101
85, 52, 100
93, 43, 73
3, 187, 173
58, 14, 160
20, 188, 53
20, 51, 232
104, 95, 54
97, 207, 232
8, 65, 232
66, 161, 189
167, 57, 81
66, 121, 174
110, 115, 172
60, 118, 161
10, 82, 167
10, 84, 169
187, 46, 64
94, 196, 99
92, 51, 99
107, 104, 89
68, 132, 170
24, 251, 245
96, 181, 103
110, 120, 103
6, 117, 134
110, 191, 221
10, 84, 189
10, 1, 167
106, 92, 54
95, 4, 168
19, 177, 152
20, 199, 151
118, 176, 119
118, 191, 73
39, 162, 126
67, 113, 184
44, 88, 211
55, 248, 21
196, 240, 134
107, 121, 40
105, 26, 86
93, 18, 233
111, 19, 223
8, 17, 150
8, 82, 189
112, 114, 53
8, 60, 169
96, 209, 38
109, 166, 85
104, 134, 56
110, 27, 85
39, 53, 81
39, 192, 213
39, 183, 122
41, 130, 71
68, 93, 169
112, 81, 224
55, 132, 183
68, 110, 151
198, 140, 11
41, 174, 67
185, 39, 153
199, 46, 30
22, 169, 107
118, 169, 107
21, 57, 107
159, 188, 221
39, 57, 111
65, 116, 223
44, 114, 70
20, 45, 81
21, 110, 71
110, 166, 54
3, 41, 167
4, 83, 87
68, 113, 189
57, 130, 171
167, 106, 50
9, 93, 91
95, 19, 91
4, 68, 88
96, 22, 70
110, 210, 69
19, 42, 86
68, 83, 135
9, 113, 150
44, 128, 1
165, 95, 44
162, 145, 237
117, 33, 229
96, 169, 91
110, 184, 213
189, 126, 35
193, 0, 7
104, 191, 220
94, 156, 92
7, 67, 89
8, 163, 117
49, 121, 189
164, 48, 80
101, 29, 225
119, 43, 70
104, 30, 150
61, 163, 168
167, 52, 93
163, 45, 58
159, 43, 86
112, 186, 73
7, 120, 210
11, 113, 140
199, 98, 45
183, 140, 236
127, 133, 206
4, 28, 218
20, 44, 86
22, 44, 235
107, 191, 94
43, 119, 3
17, 169, 112
19, 191, 100
19, 176, 150
81, 197, 199
93, 177, 211
7, 178, 168
66, 132, 169
183, 121, 181
13, 114, 173
190, 229, 169
161, 97, 172
69, 60, 211
5, 25, 155
93, 18, 59
8, 92, 150
39, 37, 91
21, 43, 81
14, 183, 213
96, 188, 149
58, 99, 200
9, 112, 87
8, 84, 212
60, 71, 167
22, 29, 89
105, 41, 221
112, 43, 54
111, 171, 85
159, 53, 109
159, 48, 207
17, 51, 69
18, 51, 54
41, 163, 54
39, 168, 231
21, 51, 232
40, 187, 219
21, 193, 121
18, 194, 211
14, 192, 174
44, 52, 211
40, 186, 147
186, 51, 51
53, 51, 108
106, 169, 221
21, 52, 111
39, 57, 151
110, 169, 162
161, 51, 109
21, 42, 108
39, 43, 51
18, 166, 107
68, 113, 161
10, 113, 212
10, 72, 189
199, 103, 67
89, 93, 71
95, 205, 54
108, 95, 89
68, 113, 145
10, 114, 169
10, 71, 169
10, 120, 164
81, 37, 91
85, 111, 71
93, 36, 85
92, 33, 225
111, 36, 113
44, 123, 206
189, 136, 204
182, 121, 104
163, 33, 89
59, 28, 95
