Band0, Band1, Band2
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 161
186, 139, 161
218, 143, 172
55, 0, 190
166, 139, 172
38, 112, 184
187, 131, 165
15, 97, 189
185, 129, 173
190, 230, 69
219, 155, 44
186, 215, 149
176, 118, 196
216, 129, 161
174, 132, 189
186, 143, 170
195, 129, 172
179, 0, 161
188, 133, 190
162, 217, 165
195, 129, 194
16, 108, 107
182, 126, 189
212, 133, 181
178, 131, 161
181, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 132, 145
212, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
162, 131, 183
179, 142, 145
195, 216, 173
182, 116, 184
162, 121, 168
185, 71, 175
197, 214, 186
196, 74, 184
162, 133, 161
188, 122, 189
176, 143, 11
179, 132, 145
187, 216, 189
182, 109, 9
184, 151, 167
178, 119, 172
179, 130, 188
53, 0, 181
163, 121, 161
185, 119, 165
178, 131, 172
190, 121, 177
181, 107, 140
181, 142, 172
195, 119, 186
172, 143, 161
195, 114, 189
38, 133, 187
45, 131, 190
197, 122, 159
162, 142, 173
150, 121, 189
192, 107, 1
184, 214, 141
190, 60, 236
175, 97, 145
21, 131, 236
178, 122, 189
179, 130, 194
111, 112, 172
248, 150, 17
15, 113, 145
54, 97, 168
14, 0, 172
162, 144, 184
51, 133, 176
219, 148, 14
42, 119, 173
38, 20, 172
187, 74, 188
182, 107, 165
185, 138, 171
195, 132, 186
181, 214, 181
53, 118, 164
182, 78, 169
72, 129, 172
159, 113, 160
167, 113, 169
76, 82, 11
10, 200, 167
20, 188, 87
166, 51, 71
39, 188, 219
19, 188, 221
85, 191, 54
43, 173, 160
58, 176, 167
6, 195, 168
104, 203, 211
160, 168, 70
163, 41, 108
160, 28, 210
21, 26, 52
85, 85, 123
105, 206, 51
66, 106, 189
183, 138, 38
182, 97, 168
194, 229, 15
16, 122, 189
196, 122, 189
174, 98, 170
179, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
188, 154, 79
181, 100, 162
179, 119, 195
13, 131, 145
36, 121, 173
214, 129, 189
181, 132, 181
175, 102, 228
175, 100, 27
179, 108, 174
186, 101, 163
189, 121, 27
178, 122, 184
182, 129, 145
197, 132, 173
53, 128, 170
220, 131, 181
174, 9, 186
188, 214, 177
0, 132, 170
220, 127, 172
192, 8, 197
169, 133, 168
110, 78, 161
223, 145, 1
198, 132, 194
117, 132, 172
162, 131, 137
195, 130, 189
162, 143, 181
195, 0, 186
52, 121, 164
163, 97, 189
197, 139, 172
195, 116, 189
182, 126, 161
185, 206, 161
198, 143, 189
17, 35, 230
199, 122, 189
186, 143, 161
185, 94, 168
161, 74, 149
21, 89, 29
179, 131, 184
218, 128, 170
14, 74, 150
0, 94, 227
161, 33, 164
183, 123, 184
186, 132, 176
178, 121, 159
178, 122, 189
161, 98, 184
179, 121, 170
179, 142, 188
195, 130, 165
174, 119, 173
189, 132, 193
179, 130, 168
195, 35, 219
195, 126, 195
2, 35, 108
64, 37, 139
238, 144, 195
183, 129, 189
182, 126, 173
168, 74, 161
190, 129, 186
188, 126, 194
162, 128, 172
178, 131, 172
42, 128, 145
185, 216, 189
221, 121, 181
163, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
191, 118, 186
184, 112, 181
53, 97, 180
53, 131, 164
188, 22, 184
182, 116, 169
53, 205, 180
21, 107, 161
189, 124, 172
14, 80, 161
186, 122, 168
165, 228, 182
186, 0, 170
188, 8, 172
53, 205, 161
53, 129, 180
118, 107, 161
48, 112, 183
162, 133, 189
191, 80, 211
184, 151, 161
181, 109, 174
197, 118, 189
14, 38, 151
179, 119, 42
198, 97, 168
184, 128, 154
188, 154, 172
181, 106, 138
195, 130, 170
188, 128, 165
181, 132, 161
162, 130, 167
186, 72, 211
181, 106, 236
54, 216, 145
165, 122, 173
185, 124, 188
220, 97, 181
186, 142, 189
175, 130, 165
21, 129, 189
213, 132, 172
110, 129, 137
223, 143, 161
55, 116, 190
175, 110, 163
13, 140, 161
165, 132, 181
44, 107, 184
174, 129, 190
215, 144, 160
197, 129, 190
21, 138, 169
151, 131, 189
197, 128, 183
182, 129, 172
173, 140, 161
186, 8, 186
13, 121, 189
188, 139, 188
165, 129, 171
55, 121, 189
106, 159, 159
53, 33, 174
39, 121, 190
223, 121, 172
55, 129, 140
171, 142, 165
215, 139, 189
13, 128, 189
190, 133, 173
173, 130, 161
181, 124, 170
220, 143, 181
54, 132, 161
181, 133, 189
14, 118, 189
213, 121, 165
110, 72, 168
185, 122, 189
191, 112, 161
221, 145, 189
54, 122, 165
136, 107, 186
165, 231, 161
175, 71, 173
186, 143, 187
163, 107, 189
197, 130, 161
188, 133, 189
219, 153, 80
205, 103, 164
183, 119, 184
170, 130, 189
195, 121, 181
179, 214, 173
171, 100, 215
162, 103, 27
186, 123, 184
186, 118, 172
179, 142, 161
212, 131, 161
195, 37, 228
165, 103, 169
51, 132, 46
162, 80, 140
189, 118, 184
195, 147, 189
186, 117, 189
165, 119, 161
23, 97, 183
195, 142, 161
179, 131, 184
181, 107, 166
181, 124, 186
178, 73, 172
196, 126, 161
195, 142, 189
169, 128, 189
191, 214, 195
175, 125, 172
198, 144, 188
171, 128, 165
182, 132, 160
202, 128, 186
162, 144, 161
195, 121, 189
195, 125, 189
176, 131, 161
181, 142, 194
171, 133, 161
186, 121, 173
189, 112, 186
45, 218, 189
198, 129, 171
175, 121, 181
173, 215, 189
44, 107, 196
176, 143, 170
186, 115, 189
162, 157, 194
194, 129, 1
195, 121, 161
179, 142, 145
214, 118, 173
182, 131, 173
195, 206, 170
192, 140, 188
195, 119, 170
14, 99, 173
186, 151, 168
53, 120, 170
195, 151, 171
22, 168, 82
111, 167, 219
44, 120, 16
196, 221, 233
183, 127, 245
2, 206, 60
110, 87, 46
39, 83, 58
14, 22, 47
18, 21, 58
6, 60, 10
8, 235, 7
60, 144, 7
180, 69, 16
198, 232, 3
13, 131, 163
39, 118, 189
186, 133, 170
53, 71, 161
186, 129, 176
185, 121, 179
13, 119, 212
191, 130, 168
188, 129, 189
185, 133, 187
182, 121, 160
182, 128, 190
77, 120, 209
183, 119, 180
50, 73, 170
181, 118, 163
14, 122, 161
53, 107, 171
179, 218, 189
15, 71, 189
185, 108, 211
171, 144, 189
188, 118, 180
14, 106, 170
169, 110, 181
182, 121, 189
53, 0, 168
190, 216, 170
48, 128, 159
186, 121, 170
181, 71, 172
188, 121, 170
21, 107, 155
54, 216, 161
188, 118, 169
188, 128, 173
53, 128, 173
195, 126, 189
186, 0, 160
175, 126, 188
15, 128, 189
223, 142, 172
181, 117, 182
162, 106, 180
0, 142, 189
219, 144, 173
48, 129, 194
171, 206, 172
165, 107, 158
213, 73, 149
164, 157, 151
178, 108, 27
181, 107, 168
53, 110, 138
164, 147, 189
179, 129, 189
205, 97, 173
181, 108, 121
162, 18, 172
195, 107, 227
181, 106, 180
13, 108, 168
189, 78, 177
16, 136, 169
186, 0, 155
181, 108, 164
53, 118, 237
72, 217, 189
191, 88, 174
197, 132, 173
21, 107, 177
181, 129, 169
190, 130, 184
185, 129, 180
178, 122, 193
107, 109, 236
196, 97, 164
49, 71, 1
177, 143, 189
195, 133, 169
53, 118, 165
53, 216, 172
181, 112, 173
181, 121, 177
53, 0, 169
189, 205, 11
52, 141, 145
21, 97, 168
185, 107, 171
13, 129, 161
195, 128, 169
162, 205, 161
176, 74, 188
48, 233, 189
195, 71, 188
181, 142, 165
175, 144, 189
43, 118, 188
185, 214, 189
220, 129, 172
14, 97, 183
173, 233, 181
178, 118, 169
42, 118, 181
189, 128, 168
175, 121, 161
64, 110, 172
195, 72, 211
177, 144, 189
15, 128, 189
175, 140, 160
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 182
197, 142, 161
182, 142, 189
212, 132, 170
181, 73, 169
48, 112, 186
14, 130, 212
181, 107, 189
48, 133, 172
14, 125, 169
189, 118, 173
195, 214, 173
186, 72, 133
21, 118, 161
188, 132, 170
21, 132, 170
