Band0, Band1, Band2
165, 138, 156
169, 215, 42
18, 33, 147
110, 86, 109
68, 1, 161
9, 181, 167
111, 69, 34
9, 64, 129
4, 61, 131
4, 61, 6
9, 26, 151
10, 26, 160
8, 81, 1
109, 195, 167
59, 195, 211
6, 16, 130
43, 211, 155
66, 215, 236
101, 84, 208
109, 87, 5
11, 129, 172
4, 4, 160
41, 195, 219
107, 57, 221
18, 96, 81
7, 110, 221
9, 3, 173
4, 81, 147
162, 56, 116
14, 183, 27
21, 168, 79
40, 78, 232
8, 48, 171
57, 122, 181
183, 132, 11
195, 125, 2
174, 130, 134
2, 21, 1
54, 136, 60
10, 179, 141
60, 20, 40
49, 141, 155
183, 228, 155
175, 125, 40
182, 138, 3
21, 98, 177
199, 8, 13
39, 211, 18
12, 3, 1
8, 181, 169
42, 177, 150
109, 182, 119
111, 37, 75
111, 161, 222
111, 195, 151
60, 113, 237
58, 16, 162
9, 195, 168
13, 161, 80
22, 42, 76
22, 166, 205
40, 207, 229
93, 61, 26
111, 208, 26
7, 4, 211
7, 82, 169
6, 60, 32
18, 22, 233
39, 18, 64
21, 36, 69
39, 41, 56
111, 194, 151
9, 25, 173
6, 177, 167
96, 55, 220
111, 109, 73
61, 212, 175
28, 238, 17
183, 157, 37
3, 87, 53
192, 152, 229
165, 36, 228
199, 215, 11
179, 140, 8
120, 71, 230
40, 89, 175
96, 201, 85
110, 176, 171
61, 83, 172
49, 229, 243
118, 44, 75
43, 138, 204
192, 153, 129
44, 119, 44
179, 136, 16
118, 214, 121
61, 86, 51
111, 22, 32
8, 83, 1
7, 195, 168
111, 35, 48
185, 57, 121
41, 55, 151
41, 34, 230
109, 90, 219
10, 84, 172
5, 1, 172
60, 222, 79
66, 106, 183
5, 84, 155
195, 182, 235
60, 32, 151
39, 206, 61
182, 119, 27
65, 22, 56
42, 85, 107
21, 34, 109
21, 28, 109
60, 161, 0
183, 67, 4
66, 215, 181
196, 125, 175
105, 96, 205
8, 86, 221
61, 121, 183
23, 153, 66
11, 61, 40
5, 60, 14
8, 113, 172
55, 138, 174
97, 85, 60
39, 93, 51
18, 166, 49
41, 41, 147
11, 81, 168
9, 3, 237
107, 191, 151
21, 41, 76
21, 93, 69
18, 22, 50
111, 61, 206
61, 119, 172
5, 84, 211
10, 81, 172
10, 91, 166
17, 60, 37
111, 22, 26
18, 207, 58
14, 90, 64
14, 34, 51
14, 52, 25
14, 186, 155
14, 187, 46
18, 195, 157
106, 173, 11
39, 203, 0
66, 23, 172
164, 224, 62
43, 63, 25
108, 22, 32
106, 19, 58
18, 95, 44
107, 166, 219
10, 3, 168
4, 16, 172
7, 22, 2
7, 73, 27
199, 133, 30
15, 165, 179
52, 67, 245
180, 182, 48
9, 154, 138
8, 27, 2
66, 131, 189
219, 56, 82
196, 128, 33
221, 99, 138
60, 28, 91
18, 110, 64
7, 205, 227
41, 26, 51
96, 90, 232
112, 191, 141
7, 19, 1
49, 152, 166
64, 205, 48
59, 205, 206
66, 132, 189
192, 109, 173
180, 117, 129
76, 211, 5
49, 65, 8
162, 121, 175
48, 133, 177
167, 8, 211
49, 130, 1
96, 59, 48
109, 184, 152
6, 79, 151
39, 31, 123
111, 197, 178
109, 14, 166
111, 177, 179
22, 169, 157
118, 192, 27
181, 186, 156
14, 42, 156
6, 44, 156
10, 16, 211
18, 201, 152
104, 166, 55
93, 19, 88
111, 62, 33
9, 61, 179
10, 184, 172
55, 248, 131
199, 227, 246
69, 1, 159
184, 89, 80
163, 91, 39
6, 26, 127
14, 37, 123
41, 89, 123
41, 110, 49
111, 60, 26
109, 61, 69
5, 3, 173
5, 165, 176
39, 22, 59
111, 189, 221
96, 199, 166
111, 37, 54
9, 70, 33
59, 61, 31
39, 92, 64
161, 93, 109
60, 169, 212
66, 123, 244
189, 126, 18
143, 94, 230
69, 22, 147
68, 71, 189
199, 65, 45
11, 87, 54
96, 86, 219
111, 26, 151
6, 92, 3
10, 84, 168
17, 45, 4
105, 167, 232
105, 165, 235
93, 34, 73
96, 92, 122
68, 154, 163
14, 119, 7
11, 82, 189
5, 82, 211
14, 209, 59
111, 22, 200
4, 61, 33
66, 104, 173
183, 131, 15
95, 7, 148
49, 8, 227
104, 168, 85
6, 91, 47
42, 21, 229
64, 22, 26
58, 20, 219
163, 28, 65
21, 41, 54
67, 126, 191
55, 136, 20
133, 20, 60
69, 27, 152
5, 85, 177
10, 113, 3
60, 154, 163
55, 110, 6
49, 124, 228
55, 231, 8
12, 5, 168
5, 85, 167
14, 22, 50
18, 21, 49
14, 90, 64
14, 166, 64
181, 52, 51
15, 188, 151
42, 171, 206
49, 36, 219
180, 147, 32
183, 210, 29
58, 27, 86
163, 90, 64
181, 165, 64
181, 44, 51
110, 185, 211
66, 233, 172
38, 211, 42
118, 26, 47
60, 84, 147
6, 85, 28
10, 81, 167
8, 113, 172
61, 129, 172
57, 121, 14
22, 156, 138
220, 147, 199
35, 104, 132
197, 98, 25
159, 154, 27
195, 101, 58
174, 155, 155
205, 152, 44
174, 109, 27
149, 104, 49
171, 134, 0
13, 155, 206
85, 92, 14
21, 131, 173
220, 145, 173
195, 72, 161
193, 222, 50
169, 109, 27
195, 123, 181
198, 132, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
81, 57, 61
43, 30, 231
41, 167, 147
18, 191, 231
110, 186, 151
110, 188, 2
15, 183, 231
110, 191, 147
110, 195, 162
110, 196, 166
108, 199, 167
2, 1, 172
9, 174, 172
109, 1, 169
9, 1, 172
184, 194, 46
185, 183, 156
17, 184, 8
14, 191, 40
14, 167, 30
39, 165, 81
39, 165, 216
18, 180, 73
61, 174, 163
191, 113, 30
93, 188, 53
111, 191, 28
109, 177, 180
105, 167, 121
59, 42, 147
18, 26, 79
60, 88, 0
64, 217, 175
180, 131, 4
177, 135, 192
159, 94, 49
169, 107, 31
169, 99, 199
136, 36, 215
215, 215, 51
179, 141, 40
186, 138, 105
160, 125, 237
198, 217, 105
100, 21, 13
167, 119, 237
216, 216, 145
162, 216, 189
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 139, 145
215, 131, 181
195, 132, 161
109, 87, 66
18, 206, 26
59, 18, 25
107, 95, 13
185, 43, 125
107, 43, 44
111, 181, 221
60, 78, 155
11, 1, 173
66, 131, 170
66, 214, 161
165, 94, 148
67, 132, 160
49, 122, 161
196, 132, 183
165, 142, 170
150, 139, 189
40, 211, 39
67, 132, 161
196, 143, 238
120, 91, 66
40, 92, 231
41, 96, 231
68, 14, 170
9, 83, 171
107, 222, 61
5, 70, 131
10, 92, 162
5, 1, 169
107, 106, 228
96, 207, 204
111, 91, 87
7, 108, 6
57, 226, 175
38, 205, 178
14, 0, 200
176, 144, 10
186, 94, 199
48, 39, 227
111, 202, 138
59, 193, 139
2, 16, 169
7, 81, 167
40, 166, 59
6, 91, 229
66, 242, 242
28, 237, 131
196, 250, 20
28, 223, 206
61, 158, 32
102, 25, 219
8, 18, 46
55, 136, 32
182, 214, 35
13, 138, 202
163, 109, 233
48, 131, 19
126, 110, 64
4, 27, 85
22, 92, 89
60, 205, 70
66, 132, 186
192, 112, 27
164, 136, 105
51, 134, 155
18, 82, 55
112, 100, 79
111, 28, 73
59, 166, 222
65, 165, 168
105, 162, 95
22, 184, 235
21, 26, 91
42, 90, 54
65, 60, 29
42, 82, 54
105, 93, 64
7, 183, 201
10, 84, 173
4, 41, 211
188, 44, 228
14, 42, 48
110, 41, 48
65, 142, 103
165, 37, 235
15, 46, 79
9, 42, 100
96, 34, 222
7, 162, 163
59, 16, 171
10, 16, 177
10, 92, 172
4, 84, 155
96, 178, 167
14, 203, 141
41, 53, 123
