Band0, Band1, Band2
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
182, 121, 172
190, 98, 177
161, 130, 154
174, 214, 176
182, 129, 155
195, 142, 11
188, 112, 173
176, 215, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
40, 130, 153
196, 133, 173
174, 128, 1
182, 130, 160
174, 121, 170
162, 138, 236
186, 133, 171
190, 215, 183
107, 129, 169
168, 132, 129
183, 110, 172
16, 129, 187
181, 132, 160
174, 130, 155
182, 118, 161
213, 216, 3
191, 109, 168
181, 129, 3
164, 214, 187
181, 132, 170
195, 216, 236
190, 142, 176
14, 128, 180
171, 118, 206
38, 142, 189
141, 218, 186
175, 206, 177
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
57, 122, 177
171, 108, 48
44, 71, 55
54, 133, 2
61, 74, 142
24, 101, 54
42, 112, 176
38, 216, 199
60, 108, 162
185, 114, 188
6, 205, 175
110, 10, 12
109, 20, 171
110, 71, 129
23, 134, 168
162, 112, 2
188, 130, 132
197, 74, 181
164, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
183, 216, 243
186, 119, 231
189, 214, 170
170, 130, 181
181, 119, 189
16, 130, 142
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
191, 97, 170
194, 121, 181
15, 128, 145
14, 119, 171
38, 128, 189
220, 146, 1
54, 8, 194
188, 108, 180
21, 129, 211
176, 143, 237
13, 216, 185
195, 109, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
48, 71, 48
53, 231, 187
178, 132, 173
161, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
38, 129, 172
185, 214, 168
172, 119, 236
192, 116, 161
175, 133, 153
191, 74, 161
179, 109, 179
69, 1, 150
48, 138, 35
3, 82, 150
8, 71, 168
58, 82, 167
110, 106, 50
110, 112, 26
110, 106, 229
42, 128, 27
3, 82, 169
10, 128, 170
7, 95, 178
66, 130, 169
42, 128, 174
48, 129, 172
110, 128, 161
38, 34, 211
49, 133, 173
220, 131, 182
170, 133, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
181, 133, 1
182, 143, 8
179, 96, 237
163, 113, 170
195, 217, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
197, 130, 172
181, 142, 105
212, 132, 179
179, 143, 169
195, 132, 141
54, 128, 236
163, 129, 176
197, 65, 40
166, 0, 165
53, 92, 155
193, 233, 173
179, 97, 172
13, 218, 153
190, 109, 183
188, 122, 211
189, 107, 186
170, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
69, 80, 51
48, 107, 229
68, 81, 168
8, 112, 168
6, 181, 167
42, 108, 58
110, 88, 229
68, 113, 168
59, 88, 166
57, 132, 181
38, 74, 170
165, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
204, 143, 181
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
165, 109, 2
117, 117, 161
69, 205, 46
23, 142, 160
64, 112, 211
15, 80, 28
15, 99, 160
38, 72, 173
38, 129, 169
110, 120, 5
191, 33, 166
65, 118, 172
165, 133, 209
195, 143, 155
15, 98, 189
175, 159, 180
101, 19, 61
104, 20, 107
22, 26, 54
91, 55, 2
91, 176, 9
85, 3, 156
5, 3, 168
81, 197, 156
169, 171, 50
83, 41, 34
93, 86, 101
105, 88, 12
181, 210, 153
43, 126, 8
66, 180, 169
43, 92, 169
15, 20, 40
15, 132, 166
42, 118, 172
110, 129, 181
199, 142, 129
61, 132, 168
175, 118, 186
176, 140, 181
178, 129, 189
181, 155, 170
195, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
161, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
181, 106, 2
161, 214, 211
197, 132, 191
191, 110, 211
175, 152, 183
190, 119, 180
48, 146, 43
12, 69, 15
111, 208, 44
104, 110, 204
22, 89, 33
22, 35, 33
38, 44, 36
185, 161, 9
3, 81, 142
60, 0, 162
44, 106, 178
192, 131, 236
195, 119, 177
175, 143, 132
164, 214, 129
175, 128, 161
169, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 168
195, 143, 160
195, 98, 180
195, 119, 236
161, 133, 177
192, 130, 168
186, 142, 1
196, 108, 236
170, 124, 177
183, 155, 237
181, 130, 140
181, 132, 180
188, 206, 172
188, 128, 170
174, 122, 181
179, 133, 0
39, 130, 173
197, 130, 175
195, 107, 161
166, 218, 155
197, 107, 172
162, 131, 166
196, 107, 5
3, 72, 66
60, 215, 155
3, 80, 168
8, 90, 171
7, 92, 167
55, 99, 48
107, 132, 230
7, 92, 172
66, 130, 189
55, 142, 172
164, 131, 189
212, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
214, 132, 155
190, 142, 176
181, 106, 175
195, 117, 172
195, 106, 171
13, 216, 4
179, 142, 189
195, 124, 160
168, 98, 176
69, 180, 162
42, 130, 50
60, 92, 132
3, 113, 168
7, 92, 168
110, 106, 50
18, 0, 233
110, 97, 233
110, 112, 229
58, 0, 228
12, 71, 189
61, 98, 11
49, 94, 168
191, 128, 105
182, 142, 171
188, 98, 154
162, 128, 11
214, 215, 171
44, 106, 168
162, 206, 2
181, 99, 181
182, 131, 170
65, 80, 236
218, 143, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 144, 180
181, 151, 173
195, 210, 185
182, 129, 170
189, 119, 145
215, 216, 181
188, 132, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 131, 177
192, 128, 243
14, 210, 229
212, 132, 236
53, 94, 155
69, 102, 151
48, 39, 0
48, 100, 121
64, 128, 160
22, 107, 177
175, 121, 171
179, 133, 172
188, 128, 173
162, 132, 154
181, 128, 159
14, 116, 168
162, 132, 172
190, 138, 243
161, 118, 142
164, 142, 1
190, 98, 243
197, 133, 172
195, 129, 132
162, 107, 105
186, 130, 180
161, 129, 11
190, 132, 236
175, 215, 172
182, 214, 176
45, 106, 105
186, 128, 155
188, 214, 183
197, 142, 165
186, 131, 155
196, 108, 53
188, 73, 187
182, 133, 189
52, 128, 13
176, 121, 170
191, 108, 169
195, 97, 236
174, 133, 236
53, 121, 165
164, 116, 168
186, 133, 173
175, 142, 176
181, 132, 180
181, 116, 172
179, 125, 154
197, 118, 180
188, 142, 129
175, 132, 172
162, 117, 177
44, 96, 167
174, 119, 172
33, 139, 236
191, 97, 168
162, 74, 243
188, 133, 169
69, 69, 14
111, 208, 35
95, 110, 56
22, 34, 69
163, 43, 69
181, 51, 56
14, 162, 156
65, 82, 158
68, 72, 183
192, 119, 116
59, 33, 25
15, 72, 244
176, 131, 189
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 181
182, 94, 1
190, 143, 173
165, 132, 179
53, 130, 171
175, 124, 11
110, 97, 168
151, 157, 177
195, 121, 155
163, 128, 176
61, 80, 49
58, 36, 199
8, 21, 173
10, 92, 169
7, 81, 167
185, 214, 233
42, 72, 32
42, 214, 229
58, 97, 113
10, 113, 170
10, 112, 172
60, 217, 153
66, 90, 168
4, 94, 236
182, 139, 173
215, 144, 161
171, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 11
161, 73, 189
159, 133, 172
221, 74, 28
13, 210, 174
162, 74, 172
53, 112, 42
195, 139, 170
159, 142, 173
197, 128, 176
15, 122, 161
171, 121, 187
181, 97, 176
182, 108, 171
188, 119, 159
171, 215, 236
182, 132, 172
13, 94, 185
186, 129, 236
14, 155, 177
195, 129, 172
181, 132, 177
195, 73, 173
190, 144, 155
184, 106, 180
179, 116, 181
53, 147, 169
8, 165, 49
58, 0, 229
8, 26, 168
68, 118, 169
7, 84, 170
42, 36, 66
110, 106, 49
110, 106, 229
3, 82, 168
68, 74, 161
61, 155, 236
57, 118, 185
192, 121, 174
165, 214, 166
182, 130, 189
178, 139, 183
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
164, 216, 236
195, 129, 159
190, 214, 244
13, 132, 165
14, 120, 172
179, 130, 236
53, 134, 180
181, 71, 164
186, 129, 177
191, 94, 165
171, 129, 2
14, 107, 187
190, 217, 25
54, 99, 191
163, 118, 169
161, 142, 153
197, 133, 172
189, 98, 172
21, 106, 176
197, 128, 243
181, 97, 170
186, 107, 171
190, 121, 236
163, 106, 14
175, 130, 173
186, 107, 236
175, 126, 175
55, 151, 11
164, 119, 176
182, 157, 181
214, 128, 159
188, 107, 166
179, 129, 175
13, 108, 141
55, 140, 2
162, 130, 170
17, 132, 168
190, 107, 18
178, 130, 236
38, 139, 172
60, 79, 66
3, 88, 145
8, 112, 180
58, 165, 219
42, 88, 79
58, 128, 44
6, 92, 219
12, 112, 189
7, 108, 179
192, 154, 174
61, 113, 172
185, 159, 33
180, 139, 183
169, 121, 145
162, 141, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
183, 119, 170
41, 73, 181
188, 154, 155
195, 118, 104
175, 132, 8
195, 218, 170
182, 118, 1
188, 124, 177
171, 214, 187
173, 121, 186
188, 132, 189
183, 121, 44
174, 130, 160
182, 132, 141
195, 143, 236
52, 132, 176
21, 107, 166
188, 97, 64
60, 165, 199
68, 112, 173
110, 138, 45
39, 165, 235
39, 132, 49
59, 0, 229
60, 92, 149
3, 71, 172
66, 133, 189
192, 119, 177
182, 214, 170
13, 0, 186
176, 147, 160
183, 0, 189
174, 139, 179
179, 143, 161
162, 97, 189
171, 125, 177
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 214, 170
174, 121, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
