Band0, Band1, Band2
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
61, 21, 164
182, 73, 183
187, 97, 237
212, 107, 155
66, 174, 211
77, 121, 173
53, 73, 142
179, 121, 183
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 145
53, 121, 236
42, 88, 177
190, 136, 173
215, 116, 129
65, 97, 154
42, 119, 173
145, 13, 159
43, 188, 107
110, 185, 53
59, 175, 151
59, 162, 211
8, 174, 165
7, 173, 172
59, 1, 172
59, 92, 227
7, 140, 208
107, 123, 1
59, 78, 176
108, 144, 211
106, 22, 208
6, 118, 54
43, 84, 53
55, 98, 190
163, 129, 166
184, 0, 189
14, 125, 180
223, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
60, 80, 169
188, 106, 191
182, 133, 173
189, 118, 105
171, 147, 189
178, 132, 189
14, 130, 170
162, 138, 129
3, 84, 204
