Band0, Band1, Band2
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
15, 112, 189
195, 130, 161
14, 144, 140
197, 132, 173
175, 214, 161
189, 109, 170
54, 123, 181
126, 108, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 145
80, 107, 171
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
189, 214, 183
165, 206, 170
186, 131, 170
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
168, 193, 111
182, 162, 201
168, 191, 152
192, 157, 172
215, 123, 181
189, 132, 186
159, 214, 177
183, 175, 83
57, 157, 167
40, 119, 183
188, 182, 151
195, 140, 184
180, 79, 226
67, 99, 190
192, 133, 173
165, 162, 216
191, 161, 127
66, 113, 189
191, 78, 209
61, 8, 186
55, 139, 161
182, 214, 180
176, 129, 145
69, 31, 151
38, 28, 152
67, 126, 195
189, 97, 187
163, 132, 145
194, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 130, 184
191, 132, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
39, 97, 189
186, 125, 170
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
61, 1, 189
176, 118, 168
195, 113, 168
188, 133, 184
168, 215, 173
191, 110, 179
212, 130, 161
15, 155, 173
181, 119, 168
192, 52, 221
66, 129, 189
163, 85, 169
196, 215, 141
215, 133, 191
44, 132, 173
172, 121, 173
179, 138, 172
165, 191, 89
67, 114, 190
183, 140, 236
179, 73, 194
174, 133, 180
169, 139, 189
188, 121, 236
59, 58, 220
181, 51, 219
41, 113, 169
58, 76, 219
185, 180, 218
164, 142, 239
175, 147, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
195, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
69, 175, 167
8, 41, 152
59, 93, 221
8, 92, 150
7, 205, 211
8, 20, 167
7, 20, 168
61, 159, 173
68, 128, 169
57, 133, 189
49, 128, 180
164, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
178, 107, 194
16, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 131, 236
195, 124, 189
23, 129, 161
179, 142, 161
186, 8, 161
190, 131, 161
23, 129, 161
197, 138, 172
162, 118, 189
85, 130, 236
180, 145, 173
197, 72, 145
78, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
182, 139, 175
7, 6, 152
61, 83, 172
64, 12, 168
66, 65, 173
55, 128, 161
40, 112, 88
61, 71, 170
10, 87, 219
60, 81, 167
61, 121, 12
64, 85, 168
49, 107, 161
191, 98, 172
181, 123, 161
64, 38, 161
64, 117, 173
54, 71, 160
3, 107, 169
190, 125, 180
48, 9, 189
60, 106, 187
48, 124, 172
64, 116, 169
23, 128, 161
189, 0, 189
65, 116, 172
4, 21, 140
64, 151, 172
62, 11, 168
179, 121, 181
190, 214, 189
48, 129, 161
181, 131, 173
66, 0, 168
181, 0, 169
48, 114, 173
42, 142, 161
64, 107, 168
64, 116, 172
10, 113, 170
8, 130, 161
248, 233, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
49, 0, 168
165, 142, 186
53, 132, 177
186, 97, 195
165, 126, 169
53, 128, 169
197, 123, 189
60, 109, 161
177, 157, 181
215, 117, 186
191, 0, 169
54, 129, 161
49, 106, 169
177, 140, 183
182, 114, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
189, 216, 161
15, 118, 189
179, 143, 236
178, 133, 189
21, 130, 169
162, 138, 181
182, 118, 173
54, 129, 169
188, 117, 190
189, 210, 161
26, 130, 237
191, 114, 161
189, 133, 189
117, 97, 188
190, 124, 172
182, 97, 189
187, 138, 161
191, 71, 173
21, 121, 173
190, 117, 189
53, 97, 161
189, 206, 169
159, 139, 188
220, 131, 181
195, 128, 189
188, 122, 173
53, 118, 169
189, 116, 189
220, 147, 189
64, 79, 159
175, 139, 186
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 141
203, 216, 161
15, 214, 168
181, 118, 180
44, 107, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
178, 142, 181
53, 114, 189
181, 0, 168
175, 143, 188
16, 116, 172
190, 126, 181
186, 128, 189
188, 142, 189
195, 128, 189
53, 133, 168
190, 215, 181
41, 118, 168
195, 132, 173
48, 114, 173
174, 121, 161
196, 130, 169
21, 112, 189
54, 130, 172
14, 122, 161
196, 108, 168
186, 129, 161
53, 132, 189
181, 121, 172
53, 9, 189
179, 108, 169
21, 107, 161
181, 122, 173
176, 214, 188
163, 74, 165
72, 132, 177
53, 118, 161
213, 131, 155
165, 206, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
165, 143, 161
190, 129, 173
161, 157, 186
36, 133, 181
21, 132, 145
215, 143, 236
171, 131, 189
190, 132, 169
182, 121, 190
174, 132, 172
178, 144, 189
189, 129, 161
21, 129, 189
179, 131, 180
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
44, 128, 211
195, 108, 189
193, 131, 186
183, 118, 195
174, 130, 169
54, 121, 189
14, 130, 168
213, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
69, 195, 151
8, 3, 161
8, 20, 170
61, 8, 168
57, 142, 161
5, 196, 211
4, 180, 171
66, 139, 170
55, 133, 172
182, 118, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 170
181, 133, 173
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 115, 189
49, 110, 169
197, 129, 184
190, 130, 165
175, 138, 177
173, 121, 189
72, 72, 173
53, 129, 161
173, 133, 189
181, 119, 166
176, 147, 181
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
56, 129, 169
164, 109, 183
13, 131, 164
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
192, 128, 168
15, 119, 173
218, 139, 179
190, 130, 186
165, 125, 180
117, 130, 169
190, 119, 170
214, 216, 181
68, 84, 149
49, 128, 180
59, 157, 155
192, 112, 189
195, 217, 138
21, 113, 170
164, 162, 219
16, 132, 189
53, 72, 173
190, 73, 176
166, 133, 145
178, 140, 236
189, 8, 161
190, 121, 173
216, 215, 183
163, 132, 168
202, 132, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
185, 92, 89
105, 89, 57
69, 180, 140
53, 184, 111
110, 214, 58
185, 96, 225
66, 129, 190
104, 181, 126
59, 96, 107
109, 34, 221
59, 72, 152
64, 108, 147
180, 143, 184
175, 128, 161
24, 102, 82
174, 36, 221
163, 33, 48
185, 78, 127
64, 118, 189
162, 119, 189
