Band0, Band1, Band2
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
181, 108, 170
179, 217, 173
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 133, 177
175, 131, 161
48, 106, 180
174, 130, 180
177, 144, 161
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
186, 98, 173
184, 11, 167
64, 110, 2
181, 119, 140
14, 113, 173
159, 151, 189
21, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
64, 78, 172
186, 71, 132
185, 205, 173
22, 215, 140
198, 74, 243
189, 142, 173
176, 125, 186
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
174, 131, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
59, 11, 162
48, 139, 172
180, 128, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 71, 145
17, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 107, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
162, 214, 181
77, 113, 162
21, 88, 169
191, 33, 105
62, 119, 172
13, 97, 180
186, 33, 169
21, 103, 211
17, 112, 171
188, 133, 180
72, 36, 166
182, 112, 211
62, 81, 165
184, 128, 172
163, 132, 176
195, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
173, 143, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 128, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
124, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 180
173, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
21, 205, 172
220, 129, 173
38, 109, 236
184, 80, 174
41, 18, 169
213, 130, 174
110, 106, 186
195, 110, 172
164, 132, 164
63, 106, 236
21, 128, 173
185, 114, 164
21, 106, 180
42, 106, 168
216, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
64, 88, 167
188, 90, 183
18, 71, 31
53, 120, 189
179, 157, 137
41, 113, 46
62, 95, 11
184, 214, 169
186, 80, 167
66, 21, 170
64, 112, 171
186, 0, 175
17, 88, 173
185, 106, 167
13, 216, 180
13, 92, 185
185, 107, 211
188, 90, 169
39, 128, 180
197, 228, 234
13, 47, 116
14, 163, 109
40, 46, 121
77, 50, 167
19, 116, 152
186, 34, 227
14, 46, 122
184, 161, 150
181, 47, 221
74, 116, 141
185, 112, 11
85, 49, 152
36, 47, 219
159, 97, 139
192, 76, 236
176, 65, 183
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 183
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
184, 72, 40
42, 109, 177
184, 106, 172
53, 118, 167
52, 106, 172
174, 119, 182
15, 108, 140
18, 128, 183
190, 114, 171
188, 72, 211
184, 107, 191
16, 101, 172
48, 120, 171
41, 99, 149
186, 0, 172
186, 109, 177
159, 143, 172
178, 144, 189
176, 142, 188
161, 131, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
161, 159, 180
48, 106, 211
13, 110, 170
161, 143, 173
195, 143, 187
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
185, 107, 180
185, 80, 159
14, 88, 140
14, 122, 2
53, 72, 180
188, 112, 169
51, 73, 176
159, 106, 169
185, 106, 163
180, 216, 189
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
