Band0, Band1, Band2
67, 114, 190
177, 128, 109
36, 155, 58
165, 214, 14
57, 139, 155
2, 210, 168
219, 143, 198
175, 143, 198
61, 180, 140
104, 2, 112
15, 28, 222
21, 167, 79
161, 186, 100
160, 186, 213
20, 189, 139
104, 197, 151
19, 170, 152
19, 185, 221
110, 189, 218
39, 188, 150
104, 194, 121
19, 193, 151
93, 198, 167
61, 14, 168
55, 241, 89
185, 46, 48
43, 81, 202
67, 129, 190
49, 118, 198
191, 121, 198
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 94, 167
52, 74, 147
64, 8, 160
7, 111, 85
23, 163, 170
65, 131, 209
23, 217, 62
68, 80, 169
49, 131, 57
190, 141, 233
191, 97, 190
49, 124, 198
65, 79, 219
165, 118, 189
69, 81, 169
2, 195, 167
4, 185, 168
109, 186, 167
109, 181, 201
9, 184, 169
109, 185, 139
8, 180, 169
23, 151, 67
181, 118, 89
55, 163, 230
7, 8, 151
66, 132, 190
191, 11, 211
15, 127, 189
66, 133, 198
187, 118, 1
163, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
44, 118, 198
100, 71, 107
64, 155, 189
219, 126, 198
175, 143, 198
175, 143, 198
59, 122, 181
62, 107, 168
182, 121, 198
3, 71, 87
3, 128, 172
62, 129, 141
62, 114, 172
42, 228, 13
2, 132, 169
9, 81, 177
10, 129, 167
54, 126, 198
219, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 232, 66
61, 27, 151
66, 129, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 231, 172
110, 0, 211
24, 225, 172
165, 122, 189
214, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 94, 111
57, 121, 190
66, 112, 198
49, 126, 198
165, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
