Band0, Band1, Band2
62, 114, 179
191, 205, 189
171, 216, 180
48, 128, 201
53, 132, 181
172, 143, 186
191, 97, 173
183, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
186, 132, 170
185, 118, 181
189, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
117, 129, 161
53, 72, 166
163, 112, 172
185, 109, 211
220, 143, 190
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 141
203, 216, 161
15, 130, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
179, 138, 172
53, 118, 188
195, 108, 172
161, 132, 140
41, 106, 211
182, 129, 169
76, 129, 170
164, 130, 163
42, 132, 161
190, 133, 173
16, 128, 200
175, 143, 189
14, 72, 165
181, 129, 161
162, 99, 237
41, 132, 171
162, 107, 140
42, 97, 237
195, 132, 166
21, 131, 181
181, 112, 139
190, 152, 184
166, 119, 168
196, 132, 183
175, 98, 40
161, 142, 236
48, 0, 168
14, 120, 172
185, 129, 177
220, 139, 145
182, 132, 237
162, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 106, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
175, 121, 170
15, 128, 169
15, 118, 176
190, 98, 184
117, 112, 162
183, 132, 169
51, 119, 135
163, 99, 180
117, 132, 169
44, 128, 211
169, 132, 183
185, 130, 140
15, 119, 244
195, 130, 159
48, 114, 181
13, 138, 171
189, 106, 145
215, 143, 237
39, 128, 167
54, 71, 161
119, 142, 177
183, 71, 140
174, 114, 2
185, 210, 179
14, 128, 167
174, 106, 180
190, 117, 194
126, 214, 173
162, 143, 188
212, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
49, 120, 165
14, 128, 177
165, 126, 173
186, 97, 179
177, 144, 186
15, 151, 145
162, 228, 1
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
186, 122, 172
161, 39, 177
15, 124, 164
21, 71, 168
220, 216, 196
159, 125, 171
65, 71, 176
197, 98, 140
181, 142, 172
173, 142, 194
191, 128, 166
184, 119, 155
186, 94, 161
174, 114, 180
182, 118, 173
166, 129, 140
185, 71, 180
161, 108, 174
171, 97, 169
183, 124, 183
45, 133, 170
181, 116, 165
189, 71, 189
174, 94, 172
189, 121, 177
195, 116, 169
14, 132, 181
189, 118, 168
175, 157, 183
188, 107, 140
21, 113, 1
188, 97, 177
58, 129, 180
219, 143, 181
195, 132, 189
159, 138, 172
176, 131, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
185, 112, 168
182, 128, 165
53, 94, 177
188, 121, 184
185, 205, 200
169, 129, 186
189, 107, 160
44, 71, 179
197, 142, 189
163, 210, 173
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 121, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
21, 97, 171
188, 113, 171
149, 139, 189
14, 128, 185
161, 107, 160
15, 128, 166
178, 108, 177
185, 114, 169
21, 206, 187
191, 8, 169
186, 132, 168
188, 133, 5
69, 1, 168
5, 178, 168
93, 199, 139
104, 195, 218
95, 194, 210
4, 197, 161
93, 197, 12
22, 176, 34
112, 13, 233
3, 80, 152
61, 162, 168
55, 148, 205
31, 241, 6
24, 147, 4
55, 101, 234
11, 170, 152
109, 43, 99
9, 36, 25
8, 234, 37
5, 108, 218
8, 130, 199
68, 81, 189
5, 118, 26
96, 168, 117
4, 185, 167
96, 191, 166
5, 167, 150
66, 122, 173
182, 109, 37
203, 160, 116
189, 159, 172
61, 71, 172
187, 163, 38
5, 168, 99
96, 46, 95
4, 94, 227
68, 207, 173
49, 140, 168
173, 134, 66
23, 47, 54
15, 121, 190
12, 27, 162
8, 94, 222
4, 91, 114
9, 82, 152
8, 128, 172
10, 51, 189
8, 34, 167
10, 114, 169
112, 93, 30
68, 81, 173
66, 103, 154
44, 119, 177
183, 73, 189
171, 144, 180
182, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
189, 114, 161
16, 216, 171
185, 96, 169
187, 129, 236
181, 97, 165
188, 121, 236
183, 97, 18
160, 108, 176
53, 71, 169
14, 120, 173
53, 106, 171
181, 131, 165
53, 159, 175
13, 128, 172
188, 118, 236
17, 99, 1
54, 142, 236
41, 205, 11
162, 130, 207
66, 128, 172
238, 143, 196
118, 142, 170
192, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
39, 97, 13
48, 128, 211
190, 108, 181
33, 159, 172
188, 131, 182
54, 99, 171
185, 114, 236
184, 94, 172
190, 116, 176
162, 128, 160
174, 128, 178
42, 132, 178
186, 8, 169
195, 138, 186
169, 129, 177
174, 143, 173
38, 128, 137
184, 118, 1
41, 114, 141
179, 132, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
44, 73, 145
185, 107, 1
162, 112, 161
48, 0, 171
14, 129, 175
218, 125, 186
197, 98, 189
162, 129, 186
13, 157, 165
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
179, 124, 172
185, 75, 188
41, 18, 25
53, 116, 189
159, 121, 236
169, 138, 170
38, 88, 1
184, 122, 171
194, 108, 187
160, 114, 171
191, 205, 180
195, 131, 172
14, 88, 174
175, 124, 186
48, 214, 169
161, 106, 177
15, 74, 236
190, 125, 177
223, 136, 238
59, 116, 171
106, 80, 243
38, 46, 212
58, 39, 206
188, 130, 142
185, 128, 175
39, 38, 175
40, 36, 199
58, 71, 11
174, 132, 180
191, 159, 135
16, 116, 231
169, 160, 189
112, 180, 212
162, 130, 185
14, 8, 26
104, 162, 209
118, 130, 181
40, 114, 159
21, 49, 159
39, 161, 159
198, 126, 186
0, 132, 173
188, 142, 170
165, 126, 172
196, 128, 187
169, 214, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 121, 181
15, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
21, 107, 180
189, 8, 177
18, 11, 172
162, 106, 166
179, 214, 173
149, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
18, 120, 26
110, 72, 168
36, 130, 189
13, 118, 167
43, 113, 172
212, 155, 177
14, 112, 140
161, 121, 177
183, 107, 189
52, 217, 172
184, 71, 135
53, 106, 152
85, 83, 181
182, 155, 236
185, 133, 160
178, 130, 183
198, 98, 183
163, 119, 170
63, 71, 163
165, 141, 193
62, 78, 0
21, 112, 183
21, 118, 164
190, 130, 188
185, 113, 164
165, 130, 181
161, 130, 170
195, 142, 187
42, 114, 172
173, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 171
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
174, 119, 169
195, 132, 189
161, 131, 132
184, 119, 167
175, 74, 186
181, 72, 166
174, 133, 173
171, 143, 181
188, 118, 165
64, 20, 179
179, 215, 161
167, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
185, 113, 169
182, 151, 183
123, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
